Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.7,9.8,,36,0,6.9,23.7,33.5,,,,,
2,14.8,19.1,9.6,,44,0,15.1,10.4,18.7,,,,,
3,15.9,18.7,8.5,,44,0,18,11.9,18.7,,,,,
4,9.8,14,7.5,,70,1.02,9.2,23,29.4,,,,,
5,12.6,16.7,6.2,,44,5.08,8.5,25.2,29.4,,,,,
6,8.7,11.1,4.5,,60,3.05,9.7,23.7,29.4,,,,,
7,9.7,11.6,7.2,,82,0.25,9.2,20.7,25.9,,,,,
8,11.7,16.2,4.8,,79,2.03,11.6,16.5,18.7,,,,,
9,15.1,20,7.5,,62,4.06,16.6,8.1,18.7,,,,,
10,17.5,22.1,9.4,,40,0,14.3,27.4,40.7,,,,,
11,12.7,15.5,9.1,,53,0,12.1,17,25.9,,,,,
12,9.6,12.1,6.3,,61,0,13,24.4,29.4,,,,,
13,11.6,15.7,6.5,,64,0,17.1,15.6,18.7,,,,,
14,14.6,18.7,7.2,,52,0,20,6.7,11.1,,,,,
15,18.4,23.5,10,,25,0,8.2,14.1,25.9,,,,,
16,7.5,11.5,3.5,,78,3.05,9.2,20.9,33.5,,,,,
17,6.2,8.7,2.8,,71,0,8.4,25.2,37,,,,,
18,8.9,11,5.8,,75,1.02,6.6,27.4,33.5,,,,,
19,7.4,8.5,3.1,,79,26.92,20,15.6,25.9,,,,,
20,4.9,6.2,3.1,,72,1.02,9.7,19.4,25.9,,,,,
21,1.4,3.1,0.2,,85,0.76,8.5,21.7,33.5,,,,,
22,1.3,3.6,-1.5,,79,2.03,11.7,21.7,25.9,,,,,
23,4.8,8,-1.3,,72,0,11.3,23,29.4,,,,,
24,7.1,11.2,4,,75,0.51,7.2,28.9,33.5,,,,,
25,4.3,5.7,2.5,,83,6.1,10,37,59.4,,,,,
26,3.9,6,1.6,,87,0.76,10.8,23,25.9,,,,,
27,7.5,10.7,1.4,,70,2.03,20,16.5,18.7,,,,,
28,13.2,19.5,2.8,,51,0,20,4.4,11.1,,,,,
29,16.6,21,7.6,,35,0,20,8.9,14.8,,,,,
30,16.5,20.5,11.8,,36,0,20,6.7,11.1,,,,,
31,9.2,11.2,5.2,,62,0,13.7,28.9,33.5,,,,,
