Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.2,14.9,,26,0,20,9.6,14.8,,,,,
2,15.5,17.2,12.5,,56,0,9.3,20.7,22.2,,,,,
3,12.8,16.2,8.3,,62,0,9.3,23,29.4,,,,,
4,14,17,9.1,,68,0,19,14.1,18.7,,,,,
5,16.3,21.6,7.7,,49,0,20,2.2,7.6,,,,,
6,19.9,25.5,9.3,,35,0,18,7.4,14.8,,,,,
7,20.4,25,11.4,,34,0,18,8.9,18.7,,,,,
8,15.6,20.3,12,,76,5.08,17.1,5.9,14.8,,,,,
9,15.4,18.1,11.4,,73,0.25,14,5.9,14.8,,,,,
10,18.3,21.1,11.4,,59,1.02,15,17,18.7,,,,,
11,17.8,21.3,11.7,,69,0.25,14,5.2,11.1,,,,,
12,18.9,23.1,12,,61,0.51,14,3,3.5,,,,,
13,18.1,22.5,10.7,,57,0,17.1,4.4,7.6,,,,,
14,19.7,25,10.6,,49,0,18,3.7,7.6,,,,,
15,15.1,16.9,13,,87,8.89,9.3,2.2,7.6,,,,,
16,12.9,15.6,11.2,,86,8.89,11.3,8.1,14.8,,,,,
17,12.2,14.5,9.4,,88,0.51,11.3,14.3,18.7,,,,,
18,13,15.6,10,,85,0,12.2,15.6,18.7,,,,,
19,14.2,18.5,7.6,,71,0,20,6.5,14.8,,,,,
20,15.4,18.4,10.1,,70,0,18,10.4,18.7,,,,,
21,16.9,22.3,8.9,,63,0,17.1,8.1,11.1,,,,,
22,17.6,21.4,10.6,,51,0,18,9.6,14.8,,,,,
23,14.1,16.6,9.9,,64,0,11.7,12.2,18.7,,,,,
24,12.7,15.7,7.3,,64,0,13,8.1,14.8,,,,,
25,13.6,19,5.7,,58,0,13.7,3,11.1,,,,,
26,13.3,17.5,5.7,,55,0,18,14.3,18.7,,,,,
27,13.3,16,7.2,,53,0,11.7,17.8,22.2,,,,,
28,9.9,12.1,7.5,,87,6.1,14.6,11.9,14.8,,,,,
29,4.8,7.7,1.7,,69,18.03,15.1,21.7,25.9,,,,,
30,7.9,11.1,1.5,,56,0,18,17.8,29.4,,,,,
31,8.7,10.7,5.2,,48,0,8,6.7,11.1,,,,,
