Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,17.7,,23,0,20,0.7,3.5,,,,,
2,30.2,34,22.6,,23,0,15.9,1.5,3.5,,,,,
3,28.8,33,22.8,,27,0,18,8.1,22.2,,,,,
4,26.3,30.2,17.1,,32,0,20,3.7,11.1,,,,,
5,25.1,28.2,17.2,,45,0,20,2.2,3.5,,,,,
6,25.3,29.2,16.9,,43,0,20,0,,,,,,
7,26.6,30.7,17.1,,33,0,17.1,3.7,7.6,,,,,
8,26.7,31.2,17.9,,36,9.91,20,7.4,14.8,,,,,
9,25.8,29.5,19.9,,42,1.02,15.9,0.7,3.5,,,,,
10,25,30.2,18.2,,49,0.51,15,0,,,,,,
11,20.9,22.7,16.7,,75,8.89,12.1,0,,,,,,
12,19.8,23.5,17.7,,80,0.76,11.3,2.2,3.5,,,,,
13,22.5,27.6,14.2,,57,7.87,20,0,,,,,,
14,25.8,30,17.7,,37,0,17.1,3,3.5,,,,,
15,25.7,30.1,15.6,,30,0,20,1.5,3.5,,,,,
16,24.1,28.6,19.1,,45,1.02,15,5.9,18.7,,,,,
17,20.7,26.2,18,,69,7.87,10.9,1.5,7.6,,,,,
18,23.1,27.5,13.8,,45,0,20,0.7,3.5,,,,,
19,20.8,24,15.9,,69,13.97,12.1,3.7,7.6,,,,,
20,22,26.2,14.3,,45,0,20,5.2,7.6,,,,,
21,23.8,28.2,14.3,,40,0,20,2.2,11.1,,,,,
22,22.8,26.7,16.6,,54,0.51,8.9,2.2,7.6,,,,,
23,24.1,28.2,15.5,,38,0,20,4.4,7.6,,,,,
24,23.2,27.2,14.6,,33,0,20,5.9,7.6,,,,,
25,24.5,29,13.8,,30,0,20,0,,,,,,
26,27.6,31.7,16.7,,24,0,20,0.7,3.5,,,,,
27,26.7,30.7,15.4,,25,0,20,5.9,11.1,,,,,
28,27.2,32.5,15.8,,24,0,20,0,,,,,,
29,27,31.1,18.6,,32,0,20,1.5,3.5,,,,,
30,22,25.2,19.1,,50,1.02,17.1,0,,,,,,
31,23.4,27.6,14.2,,43,0,19,1.5,3.5,,,,,
