Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.6,20.8,,10,0,15,4.4,11.1,,,,,
2,30,35.1,19,,26,0,10,2.2,3.5,,,,,
3,33.6,37.7,21.8,,14,0,10,11.1,22.2,,,,,
4,34.8,38.8,25.9,,14,0,9.3,5.9,11.1,,,,,
5,29.3,34.4,23,,22,0,15,3.5,3.5,,,,,
6,31.2,36.6,22.3,,18,0,10,4.4,14.8,,,,,
7,30.5,33.7,23.9,,25,0,9,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.2,30.6,20.3,,48,1.02,15,3.7,7.6,,,,,
10,27.7,32.5,17.5,,26,0,20,0.7,3.5,,,,,
11,29.8,33.6,20,,23,0,18,6.7,11.1,,,,,
12,30,35.5,18,,19,0,15,4.4,11.1,,,,,
13,33.5,36.6,26,,13,0,10,16.3,29.4,,,,,
14,33.7,39.2,19.9,,,0,10.1,7.4,14.8,,,,,
15,33.9,38,20,,21,0,13,8.9,18.7,,,,,
16,28.3,34,20,,26,0,15,4.4,7.6,,,,,
17,31.4,35.2,20,,16,0,15,0,,,,,,
18,33.4,36.5,25.3,,18,0,9.2,7.4,14.8,,,,,
19,33.2,37.7,24.2,,14,0,9,3.7,18.7,,,,,
20,33.8,38.6,22.5,,13,0,10.9,2.2,3.5,,,,,
21,32.2,36.1,24.4,,19,0,13.7,2.2,7.6,,,,,
22,32.9,38,22.2,,16,0,9.3,5.9,18.7,,,,,
23,32.4,37.1,23.3,,17,0,10,1.5,3.5,,,,,
24,32.1,36.2,22.1,,20,0,15,0.7,3.5,,,,,
25,31.2,36.7,20.7,,18,0,15,0.7,3.5,,,,,
26,31.2,36,22.1,,24,0,10,7.4,14.8,,,,,
27,31,35,22.4,,20,0,10,3,14.8,,,,,
28,32.7,36.7,23.1,,16,0,10.9,0,,,,,,
29,29.8,33.5,20,,20,0,15,1.5,3.5,,,,,
30,28.8,32.7,19.8,,13,0,20,6.7,14.8,,,,,
31,28.3,32.5,17.1,,18,0,20,1.5,3.5,,,,,
