Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.7,3.3,,74,1.02,12.1,11.9,18.7,,,,,
2,7.7,9.5,5.5,,86,0,11.7,16.3,22.2,,,,,
3,7.1,8.1,5.9,,93,5.08,7.4,18.5,22.2,,,,,
4,8.1,10.7,4.4,,79,1.02,15.4,5.9,14.8,,,,,
5,11.5,15.2,3.7,,64,0,20,13.3,25.9,,,,,
6,8.3,10.7,6.4,,72,0.51,17.1,6.7,14.8,,,,,
7,11.9,18.2,2.1,,59,0,18,5.2,11.1,,,,,
8,14.1,19.2,5.8,,51,0,18,9.6,18.7,,,,,
9,9.7,13,7.1,,69,0.25,18,11.9,18.7,,,,,
10,8.1,11.2,4.2,,71,0,19,10.4,18.7,,,,,
11,12.3,17.7,3.8,,59,0,18,4.4,11.1,,,,,
12,10.8,14,6.2,,64,0,18,14.1,22.2,,,,,
13,12.7,14.5,9.1,,79,0,12.2,14.3,18.7,,,,,
14,12.5,13.7,10.6,,83,0,12.2,20.7,25.9,,,,,
15,10.7,11.2,9.8,,87,0.25,8,17.8,33.5,,,,,
16,10.8,15.2,5.4,,77,0.51,4.8,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.6,15.6,5.5,,55,0,15.6,14.8,22.2,,,,,
24,8.5,9.2,7.6,,88,0.51,7.6,10.4,18.7,,,,,
25,7.1,9.7,4,,82,8.89,15.1,13.3,22.2,,,,,
26,10.2,11.7,7.2,,70,0,15.1,20.7,33.5,,,,,
27,6.7,8.5,4.6,,79,0,10.9,20.7,25.9,,,,,
28,8.8,12.2,3.3,,57,0,15.6,10.6,18.7,,,,,
29,10.4,15.2,2.3,,52,0,15.9,2.2,7.6,,,,,
30,10.4,14.6,1.3,,59,0,15.1,4.4,14.8,,,,,
