Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.5,6.1,,71,0,15,16.5,18.7,,,,,
2,8.5,12.2,3.3,,58,0,15,29.6,37,,,,,
3,11.4,15.1,4.4,,51,0,20,19.4,25.9,,,,,
4,12.9,16.6,6.2,,55,0,19,15.7,18.7,,,,,
5,13.8,17,8.1,,54,0,20,14.3,18.7,,,,,
6,15.3,20,8.1,,57,0,20,11.9,18.7,,,,,
7,18.7,22.5,9.2,,40,0,20,18,22.2,,,,,
8,15.4,19,8.6,,60,0.25,14,14.3,22.2,,,,,
9,15.2,18.7,8.7,,50,0,20,14.8,18.7,,,,,
10,17,21,11,,56,0,20,12.6,18.7,,,,,
11,17.3,21.7,10.6,,57,4.06,15.9,14.1,25.9,,,,,
12,20.8,25.6,10.2,,44,0,19,14.3,18.7,,,,,
13,15.7,18.7,10.9,,48,4.06,20,13.3,18.7,,,,,
14,14.7,19.1,7.9,,,0,20,5.9,11.1,,,,,
15,14,16.5,8.1,,45,0,20,6.7,18.7,,,,,
16,16.6,21,9.2,,60,0,9.8,7.4,14.8,,,,,
17,15.2,19.2,11.8,,67,0.25,14.6,16.7,29.4,,,,,
18,16.5,19.7,9.6,,67,0.25,18,6.7,11.1,,,,,
19,13.9,17.7,11.7,,82,20.07,8.2,2.2,3.5,,,,,
20,13.4,15.7,10.2,,83,17.02,10,3.7,11.1,,,,,
21,13.7,17.5,7.2,,78,2.03,15,0.7,3.5,,,,,
22,16.1,19.2,10,,54,0,17.1,3.5,3.5,,,,,
23,20.1,25,9,,43,0,20,5.2,14.8,,,,,
24,22.5,25.7,14.4,,37,0,20,18.5,25.9,,,,,
25,24.1,26.5,16.6,,28,0,11.6,20.7,29.4,,,,,
26,22.9,25.1,18.4,,30,0,10,19.3,29.4,,,,,
27,22.6,27.7,16.9,,45,0.51,9.3,20.2,33.5,,,,,
28,18.6,22,14.1,,71,3.05,9,14.1,18.7,,,,,
29,17.6,22.7,10.6,,52,0,20,6.5,7.6,,,,,
30,21.6,26.2,11.3,,42,0,13.7,6.7,18.7,,,,,
31,21.3,27,12.2,,48,0.51,18,5.2,18.7,,,,,
