Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,4.8,,76,0.25,10,12.6,18.7,,,,,
2,5.2,8.5,2.2,,68,0,10.8,25.2,33.5,,,,,
3,1.4,3.7,-1.1,,65,0.51,10.8,24.4,33.5,,,,,
4,2.4,7.2,-2.8,,44,0,17.1,11.1,22.2,,,,,
5,2.8,5.6,-2.3,,51,0,9.2,22.2,25.9,,,,,
6,0.3,2.5,-1.4,,88,6.1,10,9.6,18.7,,,,,
7,2.4,4.7,-0.7,,73,0.51,12.6,9.1,18.7,,,,,
8,3.3,7.2,-2.8,,65,0,17.1,11.9,18.7,,,,,
9,1.7,4,-0.2,,85,0.25,10,18,22.2,,,,,
10,0.1,2,-1.8,,90,3.05,11.4,17.8,25.9,,,,,
11,0.3,3.2,-4,,80,3.05,11.7,15.6,22.2,,,,,
12,7.7,11.7,1.4,,66,0,17.1,13.5,18.7,,,,,
13,5.7,8.5,3.3,,65,2.03,15.9,17,25.9,,,,,
14,7.6,10.7,2.2,,49,0,17.5,15.6,25.9,,,,,
15,8.8,12.7,4.5,,51,0,17.5,5.2,14.8,,,,,
16,9.1,13.1,1.5,,60,0,17.1,9.6,18.7,,,,,
17,11.8,15.7,6.7,,47,0,14,0,,,,,,
18,8.2,10,5.5,,78,0,11.3,11.9,14.8,,,,,
19,7.6,12.3,0.8,,76,0,13.7,8.1,22.2,,,,,
20,6.7,9.7,3.1,,67,0,14.2,17.8,25.9,,,,,
21,6.7,9.3,3.8,,72,0,9.3,13.3,18.7,,,,,
22,2.8,5.7,-0.1,,71,3.05,13.7,20,25.9,,,,,
23,4.9,9.7,-1.2,,67,2.03,13.7,14.1,18.7,,,,,
24,5.6,9.7,-1.7,,64,0,10,7.4,14.8,,,,,
25,4.4,9,0.2,,62,0,11.6,15.6,18.7,,,,,
26,9.4,15.5,0.1,,43,0,18,8.1,22.2,,,,,
27,6.7,10.2,3.7,,81,0.76,8.4,20,29.4,,,,,
28,13.8,18.7,3.6,,34,0,10.6,23.7,29.4,,,,,
