Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,15.9,,36,0,20,6.7,14.8,,,,,
2,27.5,31,18.5,,26,0,20,6.7,14.8,,,,,
3,27.7,32.2,16.9,,24,0,20,0.7,3.5,,,,,
4,27.5,31,19.4,,28,0,15,7.4,11.1,,,,,
5,28.2,33.2,18.2,,27,0,11.4,12.6,22.2,,,,,
6,27.8,31.6,22.8,,27,0,9.3,3.7,7.6,,,,,
7,22.9,25.6,18,,46,0,15,0.7,3.5,,,,,
8,26.4,30.5,19.9,,42,0,9,4.4,18.7,,,,,
9,24,25.1,22.4,,45,0,9.8,16.3,29.4,,,,,
10,22.7,26.5,16.4,,55,5.08,15,8.1,11.1,,,,,
11,26.2,30,17.9,,40,1.02,15,5.9,14.8,,,,,
12,24.3,27.2,17.4,,44,0,10,3,3.5,,,,,
13,22.6,26.2,17.6,,55,0,15.9,5.9,11.1,,,,,
14,23.6,27.2,15.7,,52,0,20,11.9,14.8,,,,,
15,24.1,26.4,20.5,,52,0,12.6,25.9,37,,,,,
16,24.7,27.6,20.4,,39,0,13,17,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,25.2,15.8,,71,11.94,15,5.9,11.1,,,,,
20,20.6,23.9,15.1,,64,21.08,15.9,6.7,11.1,,,,,
21,19.9,23.7,13.4,,64,0,15.9,6.7,11.1,,,,,
22,20.7,25,12.4,,47,0,20,2.2,3.5,,,,,
23,21.9,26.9,12.9,,46,0,20,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,21.8,26.6,15.5,,51,0,15.9,3.7,11.1,,,,,
26,18.2,24.1,13.9,,73,0.25,18,3,7.6,,,,,
27,19.1,22.9,13.4,,61,30.99,15,5.2,11.1,,,,,
28,18.9,23.2,11,,46,0,20,5.2,14.8,,,,,
29,19.9,24.7,10.4,,33,0,20,0,,,,,,
30,20.7,25.2,11.2,,35,0,20,6.9,11.1,,,,,
