Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.6,7.2,,68,0,11.3,22.2,29.4,,,,,
2,8.2,11.1,3,,59,0,15.6,17.8,22.2,,,,,
3,9.6,12.7,3.8,,50,0,15.9,9.6,18.7,,,,,
4,12.2,15.5,6.8,,58,0,15.9,6.7,14.8,,,,,
5,11.8,18,3.4,,45,0,15.9,3,11.1,,,,,
6,9.3,12.2,3.8,,41,0,11.3,23.9,44.6,,,,,
7,5.3,9,1.6,,63,0,12.2,12.6,22.2,,,,,
8,4.1,7.2,0.6,,63,7.87,14,5.9,11.1,,,,,
9,4.2,6.5,0.4,,75,0,15.6,7.4,18.7,,,,,
10,5.4,7.5,0.1,,83,0,12.9,9.6,14.8,,,,,
11,6.2,7.6,4.5,,73,0,15,29.6,33.5,,,,,
12,4,5.5,1.1,,81,2.03,12.6,23,33.5,,,,,
13,6.4,12.1,-0.4,,55,0,15.6,6.7,11.1,,,,,
14,6.6,8.2,5.1,,72,0,12.6,11.1,14.8,,,,,
15,7.6,11.6,2.5,,62,0,15.9,7.6,7.6,,,,,
16,7.2,12.1,-0.1,,66,0,15.9,5.9,14.8,,,,,
17,10.4,14.1,1.3,,42,0,15.9,5.9,14.8,,,,,
18,7.8,12.5,-0.3,,55,0,15.9,10.4,18.7,,,,,
19,6.9,9.7,3.4,,62,0,13,6.7,11.1,,,,,
20,6.4,8.6,4.3,,78,0.51,9.7,20,25.9,,,,,
21,8.1,11.6,3.7,,68,0,15.6,24.4,29.4,,,,,
22,10.7,14.5,5.4,,57,0,15.6,7.4,14.8,,,,,
23,10.8,14.7,3.6,,54,0,15.9,11.1,18.7,,,,,
24,9,14.6,0.8,,48,0,15.9,7.4,11.1,,,,,
25,8.1,13.2,0.9,,66,0,15.6,14.8,18.7,,,,,
26,7.3,11.5,3.2,,62,0,15.1,11.9,18.7,,,,,
27,2.6,5.2,0.9,,75,0,12.1,14.3,18.7,,,,,
28,6,9.7,-1.3,,69,0.51,9.7,19.4,33.5,,,,,
29,5.5,8,1.2,,71,0,15.6,15.7,18.7,,,,,
30,6.3,9.2,2.6,,73,0,15.6,14.8,22.2,,,,,
31,6.3,11,-0.3,,71,0,12.4,13.5,18.7,,,,,
