Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.7,14.9,,53,0,11.4,11.9,29.4,,,,,
2,22.3,26.7,12.1,,44,7.87,19,1.5,7.6,,,,,
3,20.1,23.2,13.6,,63,0,20,4.4,7.6,,,,,
4,20.4,24.7,12.9,,41,0,20,8.9,18.7,,,,,
5,20.8,25.2,12.5,,45,0,20,6.7,14.8,,,,,
6,18.2,21.2,12.1,,58,8.89,19,3,3.5,,,,,
7,16.8,19.7,10.4,,50,0,20,9.1,11.1,,,,,
8,22.2,27.5,11.8,,31,0,20,3,3.5,,,,,
9,25.6,29,18.7,,26,0,20,19.3,25.9,,,,,
10,27.9,30.6,19.9,,27,0,9.3,21.5,29.4,,,,,
11,20,24.7,12.1,,35,0,20,9.1,11.1,,,,,
12,22.2,27.1,13.9,,39,0,20,4.4,7.6,,,,,
13,19.2,23.6,12.8,,43,0,20,8.9,14.8,,,,,
14,20.4,24,12.5,,38,0,20,8.9,14.8,,,,,
15,20.4,24.1,12.6,,33,0,20,6.9,7.6,,,,,
16,24.6,29.1,11.7,,25,0,20,4.4,7.6,,,,,
17,26.1,30.1,15.7,,28,0,20,5.2,11.1,,,,,
18,24.4,28.2,15.1,,25,0,20,5.2,7.6,,,,,
19,22.2,26.5,13.4,,35,0,20,1.5,7.6,,,,,
20,23.7,27.7,13,,36,0,20,0.7,3.5,,,,,
21,25,28.2,18,,35,3.05,20,8.1,14.8,,,,,
22,26.2,30.7,15.1,,35,0,20,3.7,7.6,,,,,
23,28.7,32.2,20.4,,24,0,10.8,0.7,3.5,,,,,
24,29.1,33.6,16.8,,22,0,17.1,4.4,11.1,,,,,
25,28.8,33.1,18,,22,0,15,3.7,11.1,,,,,
26,26.1,30.5,15.9,,24,0,20,4.4,7.6,,,,,
27,26.3,31.5,14.5,,28,0,20,1.5,3.5,,,,,
28,28,32.7,18.1,,24,0,20,4.4,7.6,,,,,
29,30.8,35,21.4,,15,0,14.2,10,18.7,,,,,
30,33,37.2,23.3,,11,0,11.7,8.1,14.8,,,,,
