Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,30,19,,75,0,16.7,3,5.4,,,,,
3,22.8,28,19,,84,,7.1,1.9,3.5,,,,,
4,22.3,29,17,,83,0,,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,26,29,17,,67,13.97,10.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,30,17,,81,,12.9,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,29,18,,87,0,12.6,4.1,9.4,,,,,
14,22.8,26,20,,83,2.03,15,,,,,,,
15,20.2,22,18,,96,0,6.4,4.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,23.2,27,18,,85,,9.7,3.1,5.4,,,,,
18,23.8,29,17,,78,0,15,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,28,19,,83,0,14,1.1,7.6,,,,,
22,24.3,30,20,,,0,10.9,2.2,5.4,,,,,
23,22,29,19,,91,,10.5,2.2,5.4,,,,,
24,22.7,29,19,,89,0,10.9,2.8,3.5,,,,,
25,23,28,20,,87,20.07,10.5,5.6,9.4,,,,,
26,23.4,26,20,,84,0,9.7,3.5,5.4,,,,,
27,23.2,28,18,,82,1.02,8.9,2.2,3.5,,,,,
28,22.4,27,18,,86,0.51,10.5,2.2,3.5,,,,,
29,23.3,25,21,,82,2.03,17.5,2.2,3.5,,,,,
30,21.8,26,19,,92,4.06,11.6,2.2,3.5,,,,,
31,22.3,27,18,,88,0,17.5,3.5,5.4,,,,,
