Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,10,,73,0,12.6,2.2,5.4,,,,,
2,23.3,25,21,,72,0,17.5,2.4,7.6,,,,,
3,22,27,18,,85,,10.5,1.5,5.4,,,,,
4,23,29,17,,77,0,12.1,0.7,1.9,,,,,
5,22.3,29,15,,73,0,14,1.5,5.4,,,,,
6,21.2,26,15,,81,0,15,3,5.4,,,,,
7,23.5,26,20,,66,0,17.5,5.6,9.4,,,,,
8,19.2,26,14,,80,0,14,3,5.4,,,,,
9,18,23,12,,87,0,15,1.5,3.5,,,,,
10,18.5,25,12,,76,0,14,5.9,13,,,,,
11,16,24,11,,78,0,12.1,7,13,,,,,
12,16.2,22,11,,82,0,12.9,4.4,7.6,,,,,
13,17.2,26,11,,83,0,10.8,3,5.4,,,,,
14,17.8,26,13,,88,0,12.1,1.9,7.6,,,,,
15,18.2,26,10,,74,0,12.1,3.7,9.4,,,,,
16,18.2,27,9,,64,0,11.3,1.9,7.6,,,,,
17,19.2,26,9,,67,0,12.9,3.7,7.6,,,,,
18,18,26,10,,66,0,10.9,3.7,7.6,,,,,
19,17.3,24,10,,66,0,11.7,6.1,13,,,,,
20,20.7,27,12,,,0,13,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,20.5,27,12,,65,0,13.5,6.1,9.4,,,,,
23,21,26,15,,77,0,14.3,3.7,9.4,,,,,
24,21.3,27,15,,,0,10.5,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,19.2,27,13,,75,0,12.9,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,27,13,,73,0,15,5.9,9.4,,,,,
31,20.4,26,12,,69,0,15.9,4.1,7.6,,,,,
