Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,,90,,10.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,27,20,,93,0,13.5,6.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,26,19,,89,,8,2.4,13,,,,,
8,24.4,28,18,,82,0,12.9,5.9,11.1,,,,,
9,24.2,28,19,,82,0,15.9,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.4,28,20,,88,0,12.9,4.4,9.4,,,,,
12,23.2,30,20,,89,,9.7,3.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,28,20,,77,0,18,5.6,9.4,,,,,
16,23.2,27,19,,86,,14,4.8,9.4,,,,,
17,23,27,20,,86,,14.8,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,27,20,,86,0,13.5,7.2,14.8,,,,,
22,23,26,21,,93,,6.9,5.9,7.6,,,,,
23,21.3,23,21,,98,,5.5,,,,,,,
24,21.6,23,21,,99,,6.4,9.8,11.1,,,,,
25,21.8,25,21,,98,,5.5,5.6,7.6,,,,,
26,22.5,25,20,,93,0,6.9,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,21,26,19,,95,,5.5,0.9,3.5,,,,,
29,21.6,24,20,,98,,10,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
