Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,20,,80,0,7.6,5.6,9.4,,,,,
2,22,26,17,,75,0,6.9,7.8,11.1,,,,,
3,22.8,28,16,,65,0,15.9,11.1,16.5,,,,,
4,22.4,29,15,,64,0,14.8,6.3,13,,,,,
5,22.4,29,15,,68,,11.3,4.1,11.1,,,,,
6,22.8,30,16,,55,0,14,6.3,9.4,,,,,
7,23.8,30,14,,60,0,8.9,5.2,11.1,,,,,
8,24.4,31,15,,61,0,8,5.9,11.1,,,,,
9,22.7,30,16,,76,0,8.4,5.2,13,,,,,
10,20,27,17,,91,0,5.1,0.4,1.9,,,,,
11,22,28,18,,87,,6.4,1.9,7.6,,,,,
12,21.4,29,16,,82,0,7.6,4.1,9.4,,,,,
13,24,30,16,,79,,10.5,6.9,14.8,,,,,
14,20.8,27,18,,88,,7.2,2.2,9.4,,,,,
15,22.4,29,15,,77,0,8.5,2.2,5.4,,,,,
16,24.5,29,18,,74,0,8.7,2.8,7.6,,,,,
17,20,28,17,,91,0,3.5,0.9,3.5,,,,,
18,21.5,28,17,,90,,4.7,4.1,13,,,,,
19,21.6,28,16,,85,,6.4,5.6,9.4,,,,,
20,24.4,29,16,,60,0,15.9,7.4,16.5,,,,,
21,20.2,30,14,,83,0,12.6,6.5,9.4,,,,,
22,22.2,28,17,,80,,10.5,3.7,9.4,,,,,
23,23.5,29,17,,79,,9,3.7,7.6,,,,,
24,22,28,17,,78,,6.4,4.1,7.6,,,,,
25,21.7,28,16,,78,0,12.4,3,5.4,,,,,
26,22.3,29,16,,73,0,13.5,,,,,,,
27,23,29,17,,82,0,10.9,3.1,7.6,,,,,
28,23.5,29,19,,81,0,10.1,3.7,7.6,,,,,
29,22.2,29,16,,82,0,8.4,5.6,14.8,,,,,
30,22.4,28,16,,78,,6.4,3,7.6,,,,,
31,23.8,29,18,,70,0,14.2,5.2,11.1,,,,,
