Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.6,18,,50,0,29.9,4.6,9.4,,,,,
2,26.4,35,18.2,,63,49.02,29.9,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.5,33.6,24.5,,39,0,29.9,,,,,,,
5,26.6,34.9,16.4,,45,0,29.9,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,37.5,18.5,,42,0,29.9,9.6,14.8,,,,,
9,29.8,37.4,16.4,,41,0,29.9,13.3,14.8,,,,,
10,29.9,35.7,20.1,,44,0,29.9,12.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,23.9,28.7,19.8,,75,0,24.9,8.3,14.8,,,,,
13,26.7,31.7,18.8,,67,0,29.9,10,14.8,,,,,
14,26.2,31.8,20.5,,61,0,29.9,9.1,14.8,,,,,
15,30,32.4,26,,48,0,29.9,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,31.8,18.1,,79,58.93,29.9,11.1,13,,,,,
19,25.1,29,19.9,,69,0,26.1,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,25.7,22.8,,81,,29.9,6.5,11.1,,,,,
24,23.6,27.9,20,,81,0,29.9,10.6,16.5,,,,,
25,22.8,27.9,20.2,,82,0.51,29.9,11.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
