Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.4,6.7,,47,0,29.9,16.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,25,14.5,,29,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,29.4,8,,,0,29.9,21.3,27.8,,,,,
9,14.2,28.3,6.7,,28,0,29.9,26.9,37,,,,,
10,21.6,26.5,16,,26,0,29.9,12,14.8,,,,,
11,24.1,27.7,18.8,,32,0,24.9,19.8,25.9,,,,,
12,18.9,27.7,11.3,,43,0,29.9,20.9,33.5,,,,,
13,16.8,25.8,6.4,,49,0,29.9,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,31,7.6,,21,0,29.9,19.4,27.8,,,,,
19,23.3,29.7,8.2,,33,0,29.9,19.3,29.4,,,,,
20,21.7,29.7,7.5,,33,0,29.9,16.1,31.3,,,,,
21,,,,,,,,,,,,,,
22,20.4,29.5,3.9,,31,0,24.9,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,28.9,33.5,20,,14,0,29.9,18.5,33.5,,,,,
25,23.3,28.3,17.4,,23,0,29.9,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,31.2,20,,28,0,29.9,15.7,33.5,,,,,
29,27.3,31.3,22.5,,31,0,29.9,19.4,29.4,,,,,
30,28.1,31.8,22.1,,27,0,29.9,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
