Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,36.9,15.3,,26,0,29.9,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.9,38.4,18.9,,33,0,29.9,15.9,22.2,,,,,
6,29.9,34.1,22.6,,35,0,24.9,15.6,18.3,,,,,
7,24.8,35.1,20.6,,62,0,29.9,17,25.9,,,,,
8,26.2,32,20.3,,57,115.82,26.7,10.2,20.6,,,,,
9,,,,,,,,,,,,,,
10,21.8,29.9,19.2,,83,0,29.9,12,18.3,,,,,
11,22.9,28.5,18.5,,77,63.5,29.9,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,36.3,21.5,,35,0,29.9,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,35.8,22,,49,0,29.9,18.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.7,36.6,20,,47,0,24.9,0,,,,,,
20,27.3,35,20.6,,58,0,29.9,4.1,16.5,,,,,
21,27.6,31.5,20.5,,56,0,24.9,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,34,19.2,,53,0,29.9,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,34.1,22.5,,44,0,29.9,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
