Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,35,11.3,,25,0,29.9,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.8,34.6,10.2,,24,0,29.9,17.6,33.5,,,,,
16,23.9,34.9,11,,25,0,29.9,16.3,31.3,,,,,
17,27.8,34.9,17.3,,21,0,29.9,20,37,,,,,
18,25.3,34.5,10.2,,27,0,29.9,16.3,37,,,,,
19,28.4,34.4,12,,24,0,29.9,7.4,20.6,,,,,
20,29.3,35.3,12.8,,22,0,29.9,7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,33,13.1,,32,0,29.9,12.2,25.9,,,,,
24,28.1,36,15.6,,26,0,29.9,14.1,18.3,,,,,
25,26.4,36.8,17.5,,41,0,29.9,21.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,29.3,34.4,25.9,,33,0,29.9,19.4,27.8,,,,,
28,26.2,34.4,18.6,,39,0,29.9,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
