Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,35.9,19.4,,30,0,29.9,18,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,36.4,16,,28,0,26.1,23,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,36.6,24,,25,0,24.9,13.3,18.3,,,,,
12,27.7,36.6,18.6,,34,0,29.9,20.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,38,19.2,,26,0,29.9,18.9,31.3,,,,,
16,31.8,38,20,,31,0,29.9,21.1,33.5,,,,,
17,31.6,37.2,19.1,,29,0,29.9,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.5,39.1,17,,19,0,29.9,21.1,29.4,,,,,
22,33.2,39.1,18.1,,27,0,,22.8,37,,,,,
23,30.1,39,25,,38,1.02,29.9,9.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.8,37.3,29.9,,29,0,29.9,15.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.4,33.5,28,,41,0,,17,22.2,,,,,
31,23.9,33.5,19.3,,66,0,24.9,17.6,22.2,,,,,
