Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,29,,,36,0,10,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.8,25,7.5,,46,0,18,10.4,18.3,,,,,
10,16.6,25.3,3.6,,51,0,16.7,6.9,14.8,,,,,
11,18.8,25.4,3.6,,44,0,22,6.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,16.7,25.4,6.4,,58,0,20,20.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,25.3,4.2,,54,0,20,6.9,14.8,,,,,
17,15.4,25.5,5.3,,56,0,15,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,28,14.9,,32,0,24.9,10.2,16.5,,,,,
23,21.8,28,13.2,,34,0,20,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
