Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.6,17.6,,63,0,29.9,13.5,25.9,,,,,
2,25.5,32.2,16,,67,0,24.9,6.9,14.8,,,,,
3,24.7,31.8,18.5,,67,0,29.9,8.1,13,,,,,
4,25.9,31.2,16.5,,58,0,29.9,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.6,23,,46,0,29.9,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.9,31,12,,51,0,26.7,7.2,14.8,,,,,
10,23.1,32,10.8,,49,0,29.9,14.3,46.5,,,,,
11,22.8,32.5,11.6,,55,0,29.9,10.2,16.5,,,,,
12,27.1,33.3,12.9,,46,0,29.9,5.2,9.4,,,,,
13,26,33.8,15.2,,48,0,29.9,10.4,18.3,,,,,
14,26.1,34.1,16.3,,,0,29.9,11.7,18.3,,,,,
15,26.2,34.1,15,,38,0,24.9,13.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.8,33.6,12.4,,54,0,29.9,4.8,13,,,,,
18,,,,,,,,,,,,,,
19,26.6,32,14.4,,35,0,24.9,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.8,18,,37,0,29.9,12,14.8,,,,,
22,24.6,33.2,12.8,,43,0,26.7,11.7,18.3,,,,,
23,24.9,32.1,14,,48,0,29.9,10,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.4,32.4,9.6,,52,0,29.9,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,32.8,17,,48,0,29.9,13.3,20.6,,,,,
29,25.4,30.7,12.5,,40,0,29.9,8.9,11.1,,,,,
30,22.7,32.2,12.3,,50,0,26.7,12,18.3,,,,,
