Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.3,19.8,,64,0,29.9,4.6,9.4,,,,,
12,27.5,31.8,15.5,,57,0,29.9,3.7,11.1,,,,,
13,30.5,33.8,26.9,,45,0,29.9,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,32.5,18.5,,60,0,24.9,7.4,11.1,,,,,
21,23.6,29.3,18.9,,81,,29.9,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.2,26,,59,0,29.9,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,33.5,14.5,,51,0,29.9,2.6,7.6,,,,,
30,28.3,35.6,17,,52,0,26.7,4.3,18.3,,,,,
31,29.4,35.2,19.1,,56,0,20,5.7,7.6,,,,,
