Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.9,-6.3,1010.2,88,4.06,27,9.4,14.4,,,,,
2,-6.7,-4.2,-9.1,1015.0,84,0.51,32.2,9.1,10.7,,,,,
3,-10.7,-5.2,-15.7,1017.3,73,0,50.1,8.1,10.7,,,,,
4,-8.6,-1.4,-18.1,1013.9,69,0,50.1,10.7,14.4,,,,,
5,-6.7,-1.1,-12.2,1007.9,66,0.25,46.8,4.1,10.7,,,,,
6,-4.3,-0.8,-6.6,1017.6,73,0.25,41.5,6.3,10.7,,,,,
7,-4.7,0,-7.6,1032.5,59,0,50.1,5.9,7.2,,,,,
8,-2.9,1.4,-8.9,1039.2,72,0,50.1,11.7,18,,,,,
9,-1.3,1.5,-3.8,1043.9,62,0,50.1,9.8,10.7,,,,,
10,-5.3,-1.6,-11.5,1042.3,60,0,50.1,14.4,21.7,,,,,
11,-5.1,-1.9,-8.7,1040.1,55,0,50.1,16.1,21.7,,,,,
12,-4.1,-0.1,-7.8,1037.4,47,0,50.1,16.1,21.7,,,,,
13,-2.8,1.6,-7.9,1037.0,49,0,50.1,16.9,25.2,35.9,,,,
14,-2.9,0.7,-6.5,1036.2,51,0,50.1,18.9,25.2,39.6,,,,
15,-0.3,2.3,-2,1033.1,62,0,50.1,22,25.2,39.6,,,,
16,-2.1,-0.8,-3.6,1033.1,66,0,50.1,13,14.4,,,,,
17,-3.1,2,-7.7,1033.0,55,0,50.1,7.6,10.7,,,,,
18,-3.2,4.9,-11.1,1032.7,46,0,50.1,3.5,3.5,,,,,
19,-2.2,6.9,-10.4,1030.0,42,0,50.1,1.9,3.5,,,,,
20,-2.7,4.8,-9.5,1027.0,48,0,50.1,5,7.2,,,,,
21,-2.4,5.5,-10.7,1028.4,53,0,50.1,5,7.2,,,,,
22,-2.4,4.9,-9.4,1031.8,49,0,50.1,6.3,14.4,,,,,
23,-1.9,5,-8.7,1034.4,34,0,50.1,5.9,10.7,,,,,
24,-1.2,5.3,-6.6,1031.9,27,0,50.1,7.8,18,,,,,
25,-1.1,5.7,-6.7,1029.0,37,0,50.1,6.7,10.7,,,,,
26,-2.7,3.6,-9.4,1020.3,62,0,50.1,14.8,21.7,,,,,
27,-1.8,-0.4,-4,1006.5,78,7.11,29.6,18,21.7,35.9,,,,
28,-2.9,2.1,-7.2,1013.7,68,0,50.1,12.8,18,,,,,
29,-1.4,3,-7.7,1014.0,55,0,47.2,9.3,14.4,,,,,
30,-0.7,0.5,-1.9,1008.6,85,7.87,20.1,14.8,18,,,,,
31,-0.7,3.2,-2.5,1011.1,75,2.03,41.2,7.2,10.7,,,,,
