Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.7,-10.7,1020.5,79,0,50.1,18.5,25.2,39.6,,,,
2,-8.9,-2.9,-15.4,1017.8,77,0.51,45.7,7.2,18,35.9,,,,
3,-16.3,-11.4,-19.7,1014.7,84,0,44.4,4.1,7.2,,,,,
4,-12.8,-8.2,-20.4,1004.2,73,0.76,44.6,6.7,14.4,,,,,
5,-14.1,-12,-16.8,1004.8,80,0.51,46.8,12.6,14.4,,,,,
6,-15.2,-11.9,-19.6,1013.2,80,0,50.1,8.5,18,,,,,
7,-21.6,-13.2,-27.2,1022.0,80,0,50.1,4.1,7.2,,,,,
8,-22.9,-15.4,-31.6,1026.1,76,0,43.8,3.5,7.2,,,,,
9,-19.9,-11.9,-26.8,1037.7,64,0,50.1,3.1,7.2,,,,,
10,-21.3,-15.5,-26.8,1041.8,74,0,42.5,6.3,10.7,,,,,
11,-19.8,-13.3,-26.4,1038.4,65,0,50.1,11.3,18,,,,,
12,-13.7,-10.2,-19.5,1026.4,71,0.51,34.6,19.8,25.2,35.9,,,,
13,-11,-8.6,-13,1020.8,71,2.03,45.7,16.1,21.7,,,,,
14,-11.8,-8,-17.7,1024.1,80,0,42.5,5,10.7,,,,,
15,-9.2,-6.3,-12.1,1020.3,84,0,40.1,10.4,18,,,,,
16,-2.3,0.1,-7.5,990.8,87,7.87,29.6,19.3,25.2,39.6,,,,
17,-3.2,-0.4,-5.8,984.8,90,6.1,23.8,14.4,21.7,35.9,,,,
18,-14.6,-11.6,-18.8,,75,0.51,37.5,11.7,18,,,,,
19,-14.1,-10.2,-19.5,1015.5,81,2.03,30.3,17.4,25.2,35.9,,,,
20,-9.2,-8.2,-11.5,1019.8,83,3.05,41,15.9,18,,,,,
21,-7.4,-6.5,-9,1017.4,86,4.06,26.6,13.9,18,,,,,
22,-5.9,-4.8,-6.9,1005.4,97,3.05,16.7,10.2,14.4,,,,,
23,-6.1,-4.2,-8.1,1006.2,84,2.29,33.2,12.2,18,,,,,
24,-4.9,-2.6,-8.9,1016.2,87,0,44.9,8.7,14.4,,,,,
25,-0.9,0.9,-3.3,1014.1,88,4.57,41,18,25.2,35.9,,,,
26,-1.6,-0.4,-2.9,1026.4,73,1.02,42.5,19.3,25.2,39.6,,,,
27,-2.8,-0.5,-6.3,1033.0,70,0,50.1,20.7,25.2,39.6,,,,
28,-8.9,-3.6,-14,1033.9,59,0,50.1,11.9,18,,,,,
29,-7.2,-2.7,-14.7,1019.3,72,0,45.5,14.4,18,,,,,
