Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.6,-5.9,1010.9,81,4.06,23.2,16.7,28.7,43.2,,,,
2,0.2,1,-0.4,1008.0,84,5.59,31.2,16.7,18,35.9,,,,
3,-0.4,3.5,-2.1,1032.0,61,0,50.1,8.7,18,,,,,
4,2.6,8.5,-3,1033.9,49,0,50.1,10.4,14.4,,,,,
5,4.4,10.2,-0.5,1033.1,50,0,46.2,6.3,10.7,,,,,
6,4.9,13,-2.6,1032.0,52,0,49.4,7.2,10.7,,,,,
7,6.6,14.1,-0.2,1032.1,38,0,50.1,4.4,7.2,,,,,
8,5.7,12.7,-2,1033.5,32,0,50.1,8.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,5.8,11.9,-1.6,1019.7,44,0,50.1,7.8,10.7,,,,,
11,1.4,2.9,-0.8,1016.1,75,0.51,43.9,14.4,18,,,,,
12,1.5,5.1,-1.8,1018.9,65,0,50.1,17,21.7,,,,,
13,3.1,7.2,-1.9,1019.8,47,0,50.1,9.4,14.4,,,,,
14,2.7,9.5,-4.4,1019.9,38,0,50.1,7.2,10.7,,,,,
15,3.3,8.9,-3.2,1022.2,40,0,50.1,8.5,14.4,,,,,
16,5.2,11.3,-1.5,1020.2,38,0,50.1,5.2,7.2,,,,,
17,5.4,12.2,-1,1016.0,44,0,50.1,7.2,10.7,,,,,
18,7.9,14,2.5,1014.7,49,0,50.1,12.8,18,,,,,
19,9.4,17,0.8,1019.1,40,0,46.2,9.1,10.7,,,,,
20,11,15.7,3,1018.4,50,0,50.1,7.8,14.4,,,,,
21,12.6,19.6,6,1016.1,49,0.25,27.5,6.3,14.4,,,,,
22,16.7,23.9,8,1014.0,36,0,45.7,15.4,25.2,35.9,,,,
23,17.1,25.4,6.9,1013.5,37,0,50.1,10.7,18,35.9,,,,
24,15,25,7.4,1011.7,46,0,34.9,12.2,25.2,35.9,,,,
25,6.3,9.9,3,1017.1,81,2.03,42.5,19.8,25.2,35.9,,,,
26,5.2,10.7,1.6,1014.6,91,4.06,47.5,11.7,18,,,,,
27,4.3,7,2.4,1016.3,83,0,46.2,9.8,14.4,,,,,
28,8.7,16.1,1,1013.3,50,0,50.1,17.6,25.2,35.9,,,,
29,11.1,16.7,6.4,1003.9,62,0.51,50.1,12.6,18,,,,,
30,8.5,13.1,5,1006.6,62,0.25,50.1,9.4,18,,,,,
