Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.6,0.9,1012.8,57,0,47.5,8.1,10.7,,,,,
2,10.7,14.6,7.4,1008.6,90,6.6,31.2,11.3,14.4,,,,,
3,18.1,24.6,10.2,1004.3,46,0,50.1,16.7,25.2,35.9,,,,
4,15.9,23.2,11.9,1003.5,64,2.03,45.7,13.9,21.7,,,,,
5,7.9,10.5,5.4,1008.0,75,2.29,46.2,17.6,21.7,39.6,,,,
6,8.4,12.5,4,1015.6,45,0,50.1,22.4,32.4,43.2,,,,
7,9.2,15.1,2.5,1019.4,47,0,50.1,10.4,14.4,,,,,
8,7.9,14,0.9,1023.9,39,0,50.1,10.7,14.4,,,,,
9,9.9,13.7,5.3,1018.3,63,3.05,46.2,14.4,18,,,,,
10,17.7,28,10.5,1014.0,67,2.03,40.4,13.5,18,,,,,
11,16.4,23,10,1019.8,61,0,50.1,18.5,25.2,35.9,,,,
12,20.9,28.1,15.5,1017.4,51,0,50.1,10.4,14.4,,,,,
13,17.2,20.1,14.4,1014.8,80,0,50.1,9.4,14.4,,,,,
14,17.9,23.3,14.1,1009.8,79,0.25,37.5,8.5,10.7,,,,,
15,17.6,25.4,10.5,1006.1,64,0,50.1,7.2,14.4,,,,,
16,13.8,22.6,7.1,1007.7,67,0,50.1,8.1,14.4,,,,,
17,7.4,11.5,3.2,1015.4,68,0,50.1,10.2,14.4,,,,,
18,7.1,8.7,5,1015.8,80,3.56,37.2,14.4,18,,,,,
19,9.3,13.6,5.5,1016.5,66,0,50.1,13.9,18,,,,,
20,8.8,9.9,7.3,1012.2,82,1.02,50.1,18,21.7,,,,,
21,12.4,16.7,9,1007.3,75,0,50.1,11.7,25.2,35.9,,,,
22,13.1,18.3,6.8,1013.9,40,0,50.1,8.1,10.7,,,,,
23,11.5,18.6,2.9,1016.2,50,0,50.1,9.1,10.7,,,,,
24,10.8,17,5,1014.2,65,0,50.1,9.8,18,,,,,
25,12.1,17.6,5.2,1010.9,78,1.02,47.2,7.8,18,,,,,
26,12.3,15.1,7.9,1001.8,91,13.97,28.2,8.5,14.4,,,,,
27,10.7,15.5,7.4,1006.6,77,2.54,50.1,10.7,18,,,,,
28,11.4,14.6,6.5,1009.6,90,6.1,31.7,9.8,18,,,,,
29,9.7,12.3,7.3,1015.0,79,17.02,39.4,12.2,18,35.9,,,,
30,8.6,11.6,6.4,1018.3,89,4.06,38.8,9.8,14.4,,,,,
31,12.2,18.4,6,1023.9,66,0,50.1,6.3,10.7,,,,,
