Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,0.5,1009.6,85,2.03,40.6,13,18,,,,,
2,4.6,6.8,2.7,1003.1,84,3.56,36.5,16.1,21.7,35.9,,,,
3,9.2,11.3,3.3,1002.4,92,6.1,41.2,9.8,10.7,,,,,
4,10.6,11.6,9.6,1003.6,82,3.05,47.5,18,25.2,43.2,,,,
5,9.8,13.5,7.2,1005.1,87,0,35.4,13,18,,,,,
6,7,8.3,5.6,1000.1,83,1.52,37.2,14.8,18,35.9,,,,
7,6.3,9.6,4,994.7,89,18.03,46.8,15.7,21.7,39.6,,,,
8,3.3,5.8,1.4,1004.2,89,4.06,50.1,15.4,32.4,50.4,,,,
9,1.4,4.5,-1.2,1017.6,90,0.25,47.5,9.8,14.4,,,,,
10,2.6,4.6,0.8,1015.7,89,0.51,39.8,15.4,18,,,,,
11,-0.7,1.1,-1.7,1023.2,97,1.02,17.5,11.7,18,,,,,
12,1.9,5.3,-1.2,1014.3,99,7.62,5.3,10.7,14.4,,,,,
13,7.4,8.7,4.1,1002.5,91,1.02,20.9,18,21.7,35.9,,,,
14,2.9,8.5,-1.9,1014.6,87,3.56,45.7,11.7,18,,,,,
15,-1.2,2.5,-3.9,1029.7,90,0,50.1,5.4,7.2,,,,,
16,-2.1,-0.1,-5,1025.5,98,0,12.7,6.7,10.7,,,,,
17,2.9,5.1,-0.5,1017.6,100,1.52,0.3,6.7,10.7,,,,,
18,5.7,6.2,4.7,1010.4,100,1.02,0.3,7.6,10.7,,,,,
19,7.6,8.4,5.8,1003.3,95,1.02,6.4,18,21.7,35.9,,,,
20,6.7,8.4,3.1,1002.1,86,2.03,34.4,12.2,18,,,,,
21,7.9,9.9,4.6,995.3,93,5.59,29.6,18.5,21.7,,,,,
22,3.9,6.4,1.4,1000.9,89,2.03,40.4,15.4,21.7,35.9,,,,
23,1.4,2.3,0.5,1014.2,86,1.02,38.1,13.5,14.4,,,,,
24,-0.9,0.2,-2.8,1020.4,90,0,38.3,8.1,10.7,,,,,
25,-0.6,-0.2,-1.1,1013.9,97,1.02,16.9,5.4,7.2,,,,,
26,-0.1,0.6,-0.5,1013.9,97,0.76,28.8,8.1,14.4,,,,,
27,0.1,0.3,-0.3,1010.2,97,8.89,11.7,11.7,18,,,,,
28,1.6,4.3,0.1,1008.0,97,8.38,15.1,12,18,,,,,
29,-0.4,0.5,-1.2,1010.4,88,2.03,32.3,11.3,18,,,,,
30,-0.5,0.4,-2,1013.1,86,0,40.1,13,18,,,,,
