Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.1,5.9,1022.8,55,0,50.1,7.6,14.4,,,,,
2,18.5,24.9,10,1020.1,55,0,47.5,8.1,18,,,,,
3,20.2,26.4,12.8,1018.4,51,0,43.8,6.3,7.2,,,,,
4,16.7,23.8,12,1019.5,74,0.25,50.1,7.6,14.4,,,,,
5,14.2,20.1,7,1025.0,55,0,50.1,13.9,25.2,35.9,,,,
6,15.7,22.1,7.1,1024.4,53,0,50.1,8.1,10.7,,,,,
7,17.3,22.8,11.3,1019.1,51,0,50.1,11.7,14.4,,,,,
8,15.8,23,6.7,1022.9,55,0,50.1,5.9,10.7,,,,,
9,19.4,27.1,8.2,1020.0,48,0,50.1,6.7,10.7,,,,,
10,19.4,24.9,16.6,1016.8,83,13.97,21.7,11.3,18,,,,,
11,20.8,25.8,15.2,1019.4,68,0,45.1,6.7,10.7,,,,,
12,20.4,25.5,13.5,1017.2,60,0,50.1,10.2,14.4,,,,,
13,14.9,17.6,9.8,1012.5,67,3.05,43.8,13.9,21.7,39.6,,,,
14,11.6,16.6,8.1,1014.5,67,0.51,50.1,11.7,18,,,,,
15,10.7,13.3,7.9,1015.6,71,0.51,50.1,14.8,25.2,35.9,,,,
16,10.1,14.7,6.9,1015.0,79,0.51,50.1,10.7,18,,,,,
17,10.4,15.3,7,1014.8,63,0,50.1,6.7,10.7,,,,,
18,13.8,19.8,4.6,1009.8,63,0,46.8,12.2,18,,,,,
19,13.8,17.5,9.8,1002.3,70,0,41.4,10.4,18,35.9,,,,
20,10.8,15.3,6.1,1002.4,85,2.03,43.8,6.7,10.7,,,,,
21,12.3,15.9,9.9,1006.1,77,0,46.2,9.8,14.4,,,,,
22,13.9,18.4,10,1007.5,66,5.08,46.2,9.1,14.4,,,,,
23,13.2,17.8,6.3,1013.1,77,0.51,42.5,6.3,7.2,,,,,
24,12.2,13.4,11.7,1012.8,91,1.52,32.5,7.6,10.7,,,,,
25,12.1,18.1,7.8,1016.7,74,2.03,50.1,10.4,14.4,,,,,
26,11.9,17.1,7.6,1017.4,74,0,50.1,7.2,10.7,,,,,
27,11.8,16.7,7.1,1014.7,81,4.06,50.1,6.7,14.4,,,,,
28,12.6,17.1,8.7,1009.8,83,3.05,38.6,9.1,10.7,,,,,
29,14.1,19.6,8,1007.9,64,0,50.1,11.7,21.7,,,,,
30,16.1,21.1,7.2,1005.0,67,0,49.4,6.9,10.7,,,,,
