Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-0.2,1014.5,99,7.87,3.9,5.4,10.7,,,,,
2,3.4,5.5,1.8,1008.9,97,14.99,21.7,13.9,18,,,,,
3,2.8,3.7,1.8,1011.6,96,16,30.6,7.2,10.7,,,,,
4,0.8,1.3,0.1,1022.3,,1.02,33,10.4,21.7,,,,,
5,-0.4,0.1,-0.9,1026.5,90,0,38.5,16.7,18,,,,,
6,0.8,2,-1.1,1024.8,96,0.51,15.9,10.7,14.4,,,,,
7,0.7,1.4,0,1028.3,94,0.51,31.1,7.2,7.2,,,,,
8,0.1,1.1,-0.8,1032.9,84,0,50.1,9.4,14.4,,,,,
9,0.3,0.7,-0.8,1027.5,95,0,23.2,13,18,,,,,
10,-0.7,0.1,-1,1024.7,97,0.51,7.6,10.7,14.4,,,,,
11,0.4,1.3,-0.9,1022.0,98,2.03,2.3,5.9,10.7,,,,,
12,-2,-0.1,-3.5,1013.5,96,0,25.1,15.7,18,39.6,,,,
13,-1.3,-0.7,-3.9,1000.5,91,0.51,40.9,18,21.7,46.9,,,,
14,-4.3,-0.9,-8.1,999.0,83,2.03,40.6,9.8,14.4,,,,,
15,-4.7,-3.9,-8.4,989.4,83,2.54,33.8,20.2,25.2,43.2,,,,
16,-4.1,-1.4,-8,995.2,80,1.02,41,21.1,25.2,43.2,,,,
17,-3.4,-1.5,-4.9,1003.6,81,0.76,44.3,15.4,25.2,39.6,,,,
18,-6.4,-3.7,-8.3,1006.2,92,0,40.1,8.1,10.7,,,,,
19,-9.1,-6.7,-12,1003.8,86,1.02,43.1,12.6,18,,,,,
20,-9.1,-6.8,-11.8,1009.7,77,1.02,45.7,15.7,18,,,,,
21,-9.7,-5.6,-14.2,1012.3,84,0.51,46.2,9.8,14.4,,,,,
22,-9.8,-6.7,-15.9,1013.5,85,1.52,39.4,9.1,10.7,,,,,
23,-15.8,-13.3,-18.5,1016.7,84,0,50.1,6.5,7.2,,,,,
24,-18.2,-14,-23.9,1009.2,83,1.02,41.4,12.6,21.7,,,,,
25,-19.6,-16.8,-23.4,1019.3,80,0.51,50.1,11.7,21.7,35.9,,,,
26,-25.1,-20,-27.5,1039.1,76,0,47.5,6.3,7.2,,,,,
27,-15.2,-11.2,-25.6,1034.0,82,0,40.7,13,18,,,,,
28,-10.9,-10.2,-12.3,1026.1,82,2.03,33.5,16.5,21.7,35.9,,,,
29,-12.8,-10.9,-16.7,1016.8,77,4.06,25.9,15.4,18,,,,,
30,-20.9,-18.3,-22.5,1026.7,78,0,50.1,6.3,10.7,,,,,
31,-22.6,-18.2,-24.9,1031.2,75,0,50.1,6.7,10.7,,,,,
