Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-17.5,-23.2,1028.5,79,0,50.1,6.3,7.2,,,,,
2,-19.7,-16.4,-23.9,1028.1,80,0,50.1,8.1,10.7,,,,,
3,-11.4,-9.3,-17.1,1022.6,77,3.05,31.7,13.3,18,,,,,
4,-7.5,-6.1,-10.2,1022.2,89,3.56,46.2,6.3,7.2,,,,,
5,-5.3,-4.3,-6.6,1023.3,90,0,50.1,3.5,7.2,,,,,
6,-4.8,-4,-5.7,1027.5,90,0,42.5,8.1,10.7,,,,,
7,-6.3,-3.4,-10,1028.9,76,0,50.1,10.4,10.7,,,,,
8,-11.2,-7.5,-14.4,1032.5,84,0,50.1,13.5,18,,,,,
9,-8.2,-6.4,-12.4,1029.4,75,0,49.4,16.7,25.2,35.9,,,,
10,-6.9,-6.6,-7.5,1026.5,86,5.33,25.6,11.1,14.4,,,,,
11,-5.9,-4.4,-7.1,1026.3,88,0,50.1,15.7,21.7,,,,,
12,-5.7,-4.2,-7,1022.8,91,4.32,37.3,16.7,18,,,,,
13,-2.4,-1.8,-5.3,1029.7,91,0,44.4,17,21.7,,,,,
14,-5.8,-2.9,-10.1,1038.2,82,0,50.1,15.9,21.7,35.9,,,,
15,-9.3,-7.4,-12.7,1040.1,67,0,50.1,9.4,14.4,,,,,
16,-10.3,-9.2,-13.8,1034.2,89,0,20.3,5.4,7.2,,,,,
17,-7,-5.1,-10,1027.9,98,0,16.6,7.2,7.2,,,,,
18,-6.4,-4.7,-9.2,1027.8,97,3.05,28.2,9.8,10.7,,,,,
19,-5.1,-4.4,-8.4,1034.6,96,0,45.7,7.8,10.7,,,,,
20,-6.2,-5.2,-7.1,1035.4,95,0.51,41.8,8.1,10.7,,,,,
21,-5.7,-4.7,-6.8,1034.9,93,0,41.7,8.5,14.4,,,,,
22,-8.7,-6,-11,1038.8,79,0,45.7,5.9,14.4,,,,,
23,-9.8,-8.8,-11.8,1039.8,82,0.51,44.4,7.6,18,,,,,
24,-16.2,-13.6,-19.2,1044.0,82,0.51,50.1,9.8,14.4,,,,,
25,-15.1,-11.6,-17.7,1041.8,81,0,50.1,12.6,14.4,,,,,
26,-13,-9.5,-16.5,1032.0,79,2.03,35.6,10.4,14.4,,,,,
27,-14.2,-10.7,-17.9,1024.7,83,2.54,42.5,5.9,18,,,,,
28,-6.3,-3.3,-13.8,1025.1,90,1.52,35.7,8.1,10.7,,,,,
29,-2.4,-1.2,-4.3,1028.0,90,0.51,45.7,9.8,14.4,,,,,
30,-5.2,-4,-7,1032.5,88,0,50.1,11.7,18,,,,,
31,-5.3,-1.8,-8.7,1025.0,67,1.02,42.5,18.5,25.2,39.6,,,,
