Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.7,17.7,1015.3,43,0,50.1,12,22.2,,,,,
2,21.1,28.2,11,1018.0,50,0,50.1,13.5,27.8,,,,,
3,22.9,28,16,1014.7,46,0,50.1,5.9,9.4,,,,,
4,20.1,25.1,14.1,1011.6,51,3.3,50.1,6.1,18.3,,,,,
5,13.1,17.1,7.2,1016.5,61,1.78,50.1,20.6,27.8,,,,,
6,14.6,18.3,7,1022.2,61,0,50.1,7.4,14.8,,,,,
7,18.4,21.7,13.2,1021.7,54,0,50.1,13.5,18.3,,,,,
8,17.3,24.1,7.5,1019.9,57,0,50.1,6.5,14.8,,,,,
9,19.1,25,10.6,1018.4,47,0,50.1,13,18.3,,,,,
10,19.1,24.7,10.5,1020.4,56,0,50.1,5.6,9.4,,,,,
11,22.2,29,11.6,1020.5,53,0,50.1,4.6,9.4,,,,,
12,24.8,32,14.1,1017.5,48,0,50.1,3.5,3.5,,,,,
13,27.4,35,15.8,1014.5,42,0,50.1,3,3.5,,,,,
14,30.8,35.5,25,1012.9,30,0,50.1,7.8,18.3,,,,,
15,24.8,34.1,16.2,1013.1,45,0,50.1,11.1,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.4,22.1,13,1022.8,61,0,50.1,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
