Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.5,8,1008.8,47,0,50.1,10.9,18.3,,,,,
2,19.7,24.9,8.2,1008.8,41,0,50.1,16.5,27.8,,,,,
3,25.6,30.5,19,1000.5,34,0.51,50.1,9.3,37,,,,,
4,20.8,24.2,15.5,997.2,56,0.51,50.1,26.1,37,,,,,
5,18.1,22.1,11.5,1005.0,60,0,50.1,13.5,22.2,,,,,
6,16.9,22.2,6.6,1011.1,43,0,50.1,19.1,27.8,,,,,
7,16.8,20.6,11,1016.2,50,0,50.1,24.6,37,,,,,
8,21.2,27.2,14,1017.6,43,0,50.1,7,18.3,,,,,
9,22.5,29.1,13.7,1018.6,48,0,50.1,3,3.5,,,,,
10,25.2,30,14.8,1016.8,38,0,50.1,9.4,27.8,,,,,
11,30.2,36.4,21.8,1011.4,27,0,50.1,7.4,14.8,,,,,
12,27.2,34.2,12.4,1010.3,23,0,50.1,8.9,18.3,,,,,
13,27.4,35,15.1,1009.7,24,0,50.1,3.9,9.4,,,,,
14,29.8,36.5,20.8,1010.6,28,0,50.1,11.1,27.8,,,,,
15,21.2,26.2,15,1014.3,58,1.02,50.1,7,9.4,,,,,
16,19,22.1,13.2,1017.9,44,0,50.1,18.3,27.8,,,,,
17,22.4,26.8,15.6,1019.7,44,0,50.1,8.5,18.3,,,,,
18,25.7,30.5,17,1016.1,44,0,50.1,7,18.3,,,,,
19,28.5,33.3,17.8,1007.7,42,13.97,42,10.6,18.3,,,,,
20,21.9,26.1,17.6,1003.7,64,7.37,42,20.4,37,,,,,
21,26.3,30.4,20.5,1008.4,42,0,50.1,10,18.3,,,,,
22,25.6,28,21.8,1012.1,31,0,50.1,14.8,18.3,,,,,
23,28.8,33.2,23,1015.6,27,0,50.1,9.4,9.4,,,,,
24,28.2,34.1,20,1019.0,43,0,50.1,6.9,14.8,,,,,
25,27.3,33,22.2,1017.0,47,0,50.1,4.1,9.4,,,,,
26,27.4,33.3,19,1011.7,46,0,50.1,4.6,9.4,,,,,
27,28.8,34,22,1007.0,41,0,50.1,5.6,9.4,,,,,
28,25.7,33.5,19.5,1004.1,57,4.06,46.7,7,18.3,,,,,
29,20.2,22.4,16.7,1007.4,82,6.1,50.1,4.8,9.4,,,,,
30,24.3,31.5,13.3,1008.5,43,0,50.1,4.6,9.4,,,,,
31,25.7,33.3,13.5,1004.3,36,0,50.1,6.5,18.3,,,,,
