Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-11.6,-20.5,,61,0,,6.5,13,,,,,
2,-15.9,-8.8,-21,,50,0,,14.3,31.7,,,,,
3,-15.8,-12.1,-19.3,,50,0,,13.1,27.8,,,,,
4,-14.9,-11,-17.7,,55,0,,11.1,22.2,,,,,
5,-14.7,-8.8,-17.7,,64,0,,6.7,13,,,,,
6,-7.1,-2.7,-9.3,,60,0,,13.9,18.3,,,,,
7,-9.6,-1,-12.7,,55,0,,8.1,16.5,,,,,
8,-14.2,-7.7,-18.2,,66,0,,17.2,25.9,,,,,
9,-17.5,-14.3,-21,,60,0,,12.2,22.2,,,,,
10,-19.1,-16,-22.1,,58,0,,10.4,20.6,,,,,
11,-18.7,-13.2,-22.1,,57,0,,10.6,20.6,,,,,
12,-16.9,-13.2,-21.6,,57,0,,7.6,20.6,,,,,
13,-16.3,-11,-19.9,,60,0,,8.1,18.3,,,,,
14,-13.3,-6.6,-17.7,,46,0,,9.3,16.5,,,,,
15,-12.7,-6,-17.1,,58,0,,5.4,13,,,,,
16,-12.3,-11.6,-12.7,,60,0,,18.3,22.2,,,,,
17,-13.8,-12.7,-14.3,,66,0,,25.2,27.8,,,,,
18,-13.4,-12.1,-13.8,,65,0,,8.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
