Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,21.8,1.4,1018.6,61,0,20,4.3,14.4,,,,,
2,9.9,16.6,6.5,1015.6,68,0,20,6.9,10.7,,,,,
3,2.8,10.6,0.2,1020.5,81,6.35,15,7,14.4,,,,,
4,1.3,6.5,-2.7,1022.6,75,4.06,,3,7.2,,,,,
5,5.9,15.3,-3.6,1008.8,54,,16.1,5,14.4,,,,,
6,-1.8,11.5,-3,1012,75,7.11,14,9.1,14.4,,,,,
7,-1.4,0.3,-2.9,1016.6,76,7.87,15,7,14.4,,,,,
8,-1,2.4,-6.7,1026.4,76,4.32,15.9,5.9,10.7,,,,,
9,1.5,14.6,-8.3,1022.9,65,0,13.2,2.8,7.2,,,,,
10,6,17.6,-3,1017.2,63,0,20,2,7.2,,,,,
11,7.7,18.4,-0.8,1013.6,65,0,20,3.1,10.7,,,,,
12,3.4,14,-0.2,1021.7,86,3.05,14,4.6,14.4,,,,,
13,-0.1,1.2,-0.8,1028.2,93,23.88,7.6,1.7,7.2,,,,,
14,0.6,4.4,-1.5,1026.6,86,11.94,15,3.5,7.2,,,,,
15,0.3,3.9,-1.8,1025.6,86,3.05,17.5,2.2,7.2,,,,,
16,1.3,4.7,-1.2,1024,79,0.51,20,2.4,7.2,,,,,
17,1.7,4.5,-0.1,1021.9,87,,17.1,0.7,3.5,,,,,
18,2.1,5.1,0.7,1020.6,93,1.52,10.9,1.3,3.5,,,,,
19,2.2,5,0.3,1019.5,96,9.91,10.9,1.9,3.5,,,,,
20,3.4,9.8,1.6,1018.1,95,21.08,12.6,2.4,7.2,,,,,
21,5.4,15.6,0.6,1017.6,82,0,10.3,2.6,7.2,,,,,
22,5.5,11.1,0.9,1020.2,88,7.87,20,2,7.2,,,,,
23,5.2,13.1,-1,1026.3,68,0,,4.3,10.7,,,,,
24,6.8,16.4,-1.8,1023.7,59,0,20,2.8,7.2,,,,,
25,6.4,14.4,-1.2,1020.7,63,0,20,5,14.4,,,,,
26,4.9,13,-2.5,1017.2,65,0,20,2.8,10.7,,,,,
27,5.7,13.6,-2.1,1010.6,68,0,20,4.1,10.7,,,,,
28,9.3,19.4,-1.3,1006.2,60,0,20,4.3,10.7,,,,,
29,10.6,18.3,0.8,1007,74,2.03,20,4.3,10.7,,,,,
30,13,19.9,7.8,1009.3,68,3.05,20,3.9,10.7,,,,,
