Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1,-8.5,1011.4,93,,16.3,1.9,3.5,,,,,
2,-0.2,6,-5.3,1011.3,90,,15,2,10.7,,,,,
3,-0.1,6.8,-1.2,1010.7,92,,2.6,2.4,7.2,,,,,
4,-1.1,-0.4,-2.2,1013.6,90,0,0.8,2.8,3.5,,,,,
5,-1.4,1,-3.9,1012.3,94,0,5.3,1.3,3.5,,,,,
6,-0.4,0.7,-1,1010.9,94,2.03,10,1.1,3.5,,,,,
7,-1.9,0.9,-6,1016.1,87,,12.6,2.2,3.5,,,,,
8,-3,0.4,-6.3,1017.8,90,0,15,1.5,3.5,,,,,
9,-2.4,0.2,-5.7,1022.3,87,0,11.3,0.9,3.5,,,,,
10,-3.6,-1.1,-6.3,1024.5,87,,14,1.3,3.5,,,,,
11,-8.7,-3.1,-12.7,1025.7,87,0,,2.8,3.5,,,,,
12,-5.8,1.6,-13.9,1016.9,88,1.02,15.9,2.8,7.2,,,,,
13,-0.2,1.7,-2.1,1015.3,69,0.76,10.9,13.3,21.7,53.9,,,,
14,-1.4,0.7,-3,1015.1,74,3.05,10,15,25.2,64.8,,,,
15,-4,-1.9,-7.4,1022.5,87,0.76,13,3.9,10.7,,,,,
16,-4.2,-3.1,-5.2,1024.2,80,3.05,6.9,8.7,14.4,,,,,
17,-4.4,-3.3,-5.2,1020.9,77,0,13,4.6,10.7,,,,,
18,-0.8,0.5,-5.3,1024.1,82,7.87,6.3,7.4,18,,,,,
19,0.6,4.3,-2.9,1020.4,77,0,15,2.6,7.2,,,,,
20,0.1,3.8,-4.4,1014.9,97,7.87,8.4,1.5,3.5,,,,,
21,-3.3,0.5,-7.5,1010,96,0,15,0.9,3.5,,,,,
22,5.4,11.2,-2.8,999.3,71,0,16.3,4.3,18,53.9,,,,
23,2.6,11.4,-0.5,997.7,80,0.25,13,3.1,7.2,53.9,,,,
24,-0.6,1.7,-3.9,1000.7,74,1.02,16.3,4.6,10.7,,,,,
25,-1.6,2.2,-7.4,1005.2,69,,15,4.3,14.4,,,,,
26,-1.6,-0.3,-2.9,1016.2,80,2.03,9,9.1,18,,,,,
27,-2.4,1,-6.4,1018.5,78,0.25,13,5.2,14.4,,,,,
28,0.7,7.2,-7,1009,91,7.87,14,3.5,14.4,,,,,
29,5.8,9.2,2,1001,80,10.92,12.1,9.1,21.7,61.1,,,,
30,3.8,7.1,-1.4,1001.1,78,1.02,,5.9,10.7,,,,,
31,-1.9,3.1,-2.9,1003.8,87,0.25,13,3.7,7.2,,,,,
