Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,10.2,1025.1,78,6.1,20,5.9,10.7,,,,,
2,13.8,20.8,7.2,1026.1,74,0,,3.9,7.2,,,,,
3,12.8,21.9,6,1021.3,80,0,10.3,3.9,7.2,,,,,
4,14.2,22.5,8,1018.1,79,0,,4.8,7.2,,,,,
5,13.9,22.5,8.1,1021.3,80,0,,4.6,10.7,,,,,
6,14.1,22.4,7.8,1024.3,79,0,10.3,4.4,7.2,,,,,
7,13.7,21.1,9,1024.6,84,0,,3.5,7.2,,,,,
8,13.6,24.1,6.7,1020.8,70,0,15.1,3.5,3.5,,,,,
9,13.6,26.7,5.5,1017.1,66,0,,3.5,3.5,,,,,
10,13.9,25.6,4.5,1017.5,73,0,,4.3,7.2,,,,,
11,15.3,23.7,8.6,1018.8,81,0,12.2,3.9,7.2,,,,,
12,15.8,21.9,11.2,1018.2,85,3.05,18.8,3.5,3.5,,,,,
13,15.2,24.2,10.1,1018.5,82,0,10.3,3.3,3.5,,,,,
14,15.3,25.3,9.8,1017.9,80,0,,4.1,7.2,,,,,
15,17.4,26.9,9.6,1014.7,84,0,,4.1,7.2,,,,,
16,18.3,24,15.2,1014,84,26.92,10.1,3.5,3.5,,,,,
17,13.6,17,11,1015.4,84,29.72,,3.9,7.2,,,,,
18,13.1,17.4,9.9,1015.8,80,0,12.7,5.4,7.2,,,,,
19,12.7,18.1,9.4,1014.1,81,0,8.2,5.2,10.7,,,,,
20,9.8,12.5,8.3,1019.9,85,0.25,13.7,3.5,3.5,,,,,
21,9.7,13.6,7.7,1027,80,0,,3.5,7.2,,,,,
22,9.2,10.5,7.8,1027.3,83,4.06,15,5,7.2,,,,,
23,11.7,20.8,6.8,1021.4,76,0.25,,3.5,3.5,,,,,
24,15.4,21.1,6.5,1017.8,61,0,,8.1,14.4,,,,,
25,12,23.3,6,1020.2,80,0,,3.3,3.5,,,,,
26,12.9,24.3,6,1018.8,84,0,,4.3,7.2,,,,,
27,13.6,17,10.4,1019.3,94,10.92,9.2,3.5,3.5,,,,,
28,14.3,20.6,10,1021.5,89,0,15,3.5,3.5,,,,,
29,11.1,14.7,8.3,1021.7,94,1.02,12.1,3.5,3.5,,,,,
30,10.1,15.3,4.7,1028.6,77,0.25,,5.6,10.7,,,,,
