Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19.4,3,1023.8,84,0,11.4,3.5,3.5,,,,,
2,9.4,20.7,3.2,1018.6,82,0,11.1,3.3,3.5,,,,,
3,10.5,22.4,3.2,1013.7,82,0,7.7,3.9,7.2,,,,,
4,12.6,22.6,5.7,1016.9,83,0,,3.7,7.2,,,,,
5,16,22.8,8.4,1010.8,67,0,,7.4,14.4,,,,,
6,9.6,16.1,7.6,1020.6,89,11.18,10,3.9,7.2,,,,,
7,7.4,7.9,7,1026.8,95,30.99,,3,3.5,,,,,
8,8.7,12.2,6.1,1028,90,3.05,,3.5,7.2,,,,,
9,6.4,12.2,1.1,1028.9,85,0,,4.1,7.2,,,,,
10,3.9,8.1,0,1028.3,88,0,11.3,3.3,3.5,,,,,
11,7.3,12.9,4.3,1024.8,77,0,,5,10.7,,,,,
12,6.6,8.7,4.7,1019.4,88,4.06,,3.9,7.2,,,,,
13,4.3,6.6,3.2,1023.4,89,20.07,9,4.1,10.7,,,,,
14,5.3,5.9,3.7,1027,88,5.08,12.6,2.2,10.7,,,,,
15,7.9,15.5,4,1020.7,86,0.51,6.6,1.7,7.2,,,,,
16,6.8,12.9,3,1022,91,1.02,12.1,2,3.5,,,,,
17,4.7,13.5,2,1023.4,91,0,11.4,3.5,3.5,,,,,
18,4.9,12.5,2,1027.7,90,0,,2.6,3.5,,,,,
19,7.3,16.1,1.1,1027.6,88,0,,2.4,3.5,,,,,
20,10.2,21.6,4.8,1017.5,87,0,,2.2,3.5,,,,,
21,9.2,15.7,4.4,1011,75,,,3,14.4,,,,,
22,9.2,12.5,4.1,1018.8,66,0,13.7,4.4,10.7,,,,,
23,6.6,10.3,2.5,1028.8,70,0.51,15,6.7,14.4,,,,,
24,2.6,13.5,-1.3,1030.3,85,0,6.4,3.5,3.5,,,,,
25,2.8,15,-1.9,1024.8,84,0,6.6,2.8,3.5,,,,,
26,4.8,12,-0.8,1026.5,87,0,9.3,2,7.2,,,,,
27,5.6,15.1,1.2,1028.7,88,0,9.3,2.2,3.5,,,,,
28,3.2,15,-0.8,1024.2,88,0,,2.4,3.5,,,,,
29,3,19.6,-0.9,1018.7,82,0,,2.6,3.5,,,,,
30,6.7,21.3,-3.5,1014.4,50,0,15,4.4,14.4,46.9,,,,
31,7.3,17.2,-0.8,1012,69,0,,2.6,7.2,,,,,
