Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.3,8.6,1016.2,74,0.25,,5.4,10.7,,,,,
2,13.3,15.8,11.2,1018.3,85,3.05,18.8,3.3,7.2,,,,,
3,16.6,23.8,10.4,1016.2,69,0,20,5.2,10.7,,,,,
4,16.3,24.9,9.5,1012.1,73,0,,4.1,10.7,,,,,
5,17.6,24,13.1,1013.3,74,5.08,19,4.1,7.2,,,,,
6,21.5,33,11,1010.7,58,0,,4.1,7.2,,,,,
7,19.4,21.7,14.6,1016.1,80,0,20,3.3,3.5,,,,,
8,22.1,32.5,14.2,1015.8,72,5.08,18.8,4.4,10.7,,,,,
9,16.2,22.7,10.4,1019.4,80,7.87,18,5.7,10.7,,,,,
10,17.3,25.8,8.4,1017.4,71,0,,4.6,7.2,,,,,
11,14.6,24.1,10.8,1017.6,87,3.05,19.2,3.9,7.2,,,,,
12,18.3,28.3,9,1012,76,0.25,10.3,4.6,7.2,,,,,
13,22,33.3,11.9,1006.7,62,0,18.8,4.3,7.2,,,,,
14,16.4,23.1,12.4,1011.3,89,24.89,15,3.9,10.7,,,,,
15,15.9,21.4,11,1013.9,85,2.03,15.3,3.5,3.5,,,,,
16,17.6,21.7,13.1,1016.5,82,0,18.8,4.1,7.2,,,,,
17,16.2,20.6,15.3,1016.1,98,1.02,15,3.9,7.2,,,,,
18,16.3,19,14.7,1016.7,98,57.91,,3.3,3.5,,,,,
19,17.4,24.2,13.3,1016.9,85,9.91,18.3,3.3,3.5,,,,,
20,15.8,21.5,12.4,1018.2,85,4.06,,5.6,10.7,,,,,
21,15.9,23.8,9.6,1021.5,71,0,,4.6,10.7,,,,,
22,16,24.9,7.6,1020.7,71,0,17.1,3.9,7.2,,,,,
23,17.4,25.8,10,1016.5,67,0,15.1,3.5,7.2,,,,,
24,19.3,27.9,8.9,1011.4,72,0,20,4.8,7.2,,,,,
25,18.9,28.4,14.6,1010.5,85,2.03,,3.9,7.2,,,,,
26,20.2,27.8,14,1012,82,7.11,11.9,3.9,7.2,,,,,
27,19.8,27.8,12.6,1014.2,77,0.76,16.7,3.7,7.2,,,,,
28,19.1,27.3,14,1013.9,80,8.89,,3.9,7.2,,,,,
29,18.6,25.3,13,1015,76,2.03,12.2,4.4,7.2,,,,,
30,21,28.2,13.9,1010.8,69,0,15.1,3.5,3.5,,,,,
31,19.1,24.3,14.5,1010.8,79,3.05,18.8,3.9,7.2,,,,,
