Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.5,-5.7,1001.1,93,0,13,0.7,3.5,,,,,
2,1.6,5.9,-3.6,1009.3,97,0.51,14,1.9,3.5,,,,,
3,4.3,7.1,1.9,1008.8,99,0,7.6,1.5,3.5,,,,,
4,5.2,9.2,0.5,1015.7,76,4.06,16.3,7,21.7,50.4,,,,
5,1.9,9.1,-1.6,1016.2,90,0,15.1,1.5,3.5,,,,,
6,1.1,7.5,-1.8,1011.1,94,0,8.4,3.7,10.7,,,,,
7,1.4,4.3,-1,999.2,88,0,17.1,3,7.2,,,,,
8,0.3,2.3,-2,997.9,94,1.02,15,1.5,3.5,,,,,
9,0.1,2.5,-2.3,1002.7,92,0,,2,7.2,,,,,
10,-0.8,0.6,-3.2,1003.1,92,,,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.1,-3.9,-14.1,1039.8,67,,,3.5,10.7,,,,,
14,-9,-0.7,-14.1,1043.6,78,0,17.1,1.3,7.2,,,,,
15,-8.3,0.7,-17.2,1038.5,76,0,17.1,1.5,3.5,,,,,
16,0,1.6,-4,1025.1,,1.02,6.9,0.6,3.5,,,,,
17,3.8,6.5,0.1,1021.4,84,7.11,14,5,14.4,,,,,
18,1.7,10.7,-1.5,1022.1,88,0,13,1.5,3.5,,,,,
19,-0.3,5.1,-2.3,1022.4,92,0,,0.7,3.5,,,,,
20,3.2,13.8,-1.9,1023.8,84,0,,2,3.5,,,,,
21,1.4,9,-4.1,1023.7,90,0,,2.6,10.7,,,,,
22,1.7,15.9,-2.7,1027.4,85,0,13.2,2.4,3.5,,,,,
23,2.6,16.6,-4,1037.9,76,0,17.1,1.7,3.5,,,,,
24,3.7,16.8,-2.7,1037.8,78,0,17.1,2,3.5,,,,,
25,3.7,18.4,-2.4,1033.4,81,0,16.3,2,3.5,,,,,
26,3.7,18,-3.3,1031,,0,,1.9,7.2,,,,,
27,2.6,6.2,0.2,1036.2,88,8.89,12.6,3,10.7,,,,,
28,1.1,8.7,-2.6,1036.7,83,0,11.4,2.8,7.2,,,,,
