Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.2,3.4,1019.4,62,0,15.1,2.8,7.2,,,,,
2,13.5,22.8,3,1018.3,65,0,,3.7,7.2,,,,,
3,14.9,24.4,5.1,1022.4,63,0,20,3.1,7.2,,,,,
4,16.7,26.1,6,1021.8,59,0,20,2.8,7.2,,,,,
5,18.1,25.9,8.9,1018.6,65,0,20,3.3,14.4,,,,,
6,14.3,19.3,12.7,1020.3,94,16,,2,3.5,,,,,
7,16.6,23.9,9.5,1019,70,0,10.3,4.6,10.7,,,,,
8,16,25.2,6.7,1019.5,67,0,20,4.1,10.7,,,,,
9,16.6,24.8,9.4,1019.5,69,0,,3.5,14.4,,,,,
10,16.7,23.9,11.7,1019.7,73,0.51,20,3.5,7.2,,,,,
11,16,21.7,11.1,1019.1,79,10.92,10.3,2.2,7.2,,,,,
12,17.6,24.9,9.5,1017.7,71,0,20,4.4,14.4,53.9,,,,
13,16.1,20.9,8.7,1022.2,59,2.03,20,7.4,18,53.9,,,,
14,13.7,22,7,1022.9,61,0,20,2.2,7.2,,,,,
15,15.8,26.3,4.9,1019.3,63,0,20,3.3,7.2,,,,,
16,18.3,27.3,8.8,1016.7,65,0,,3.9,10.7,,,,,
17,21.4,30.4,9.3,1014.6,55,0,20,3.9,10.7,,,,,
18,21.9,31,11.9,1013.9,60,0,,3.1,7.2,,,,,
19,21.6,30.6,12.9,1014.1,67,0,,3.3,10.7,,,,,
20,22.6,30.5,13,1009.4,68,0,,3.1,7.2,,,,,
21,21.8,29.7,15.9,1006.2,79,4.06,19,3,7.2,,,,,
22,21.2,27.6,15.1,1009.4,76,0.25,20,4.3,10.7,,,,,
23,21.5,26.5,17.2,1014.4,77,,19,3.5,10.7,,,,,
24,21.7,28.2,15.1,1013.8,75,0,19,3.5,7.2,,,,,
25,16.5,22.5,12,1018,79,3.05,,3.5,7.2,,,,,
26,17.2,24.7,11.6,1017.9,74,10.92,15.9,2.4,7.2,,,,,
27,18.9,27.6,9.9,1015.8,70,0,20,3.5,7.2,,,,,
28,21.5,30.2,12.1,1013.6,68,0,,3.5,10.7,,,,,
29,20.3,29,13.3,1010.7,73,0,20,3.7,18,,,,,
30,13.7,24.7,9.6,1014.4,83,3.05,20,3.7,10.7,,,,,
