Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,33.4,18.4,,59,0,15,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,32.4,22.4,,62,0,15,18.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,34.4,19.4,,52,0,15,20.9,33.5,,,,,
18,24.4,26.4,22.4,,69,0,15,24.1,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,22.4,21.4,,93,,7.6,23.5,38.9,,,,,
22,22.9,28.4,18.4,,75,0,15,27.8,37,,,,,
23,,,,,,,,,,,,,,
24,22.4,25.4,20.4,,87,0,12.2,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,30.4,21.4,,81,,11.7,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
