Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.4,16.4,,60,0,11.4,23.2,29.4,,,,,
2,22.2,25.4,18.4,,72,0,13.2,20.7,27.8,,,,,
3,23.7,26.4,21.4,,62,0,15,21.7,27.8,,,,,
4,23.4,26.4,20.4,,67,0,13.2,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,33.4,17.4,,53,0,15,24.8,46.5,,,,,
9,21.9,24.4,19.4,,58,0,15,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.4,20.4,15.4,,88,0,11.4,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,24.4,16.4,,76,,13.4,34.4,55.4,,,,,
18,23.4,30.4,17.4,,66,0,15,24.1,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,25.4,18.4,,84,0,13.2,21.3,37,,,,,
22,18.4,20.4,17.4,,88,0,13.2,26.9,37,,,,,
23,18.2,18.4,17.4,,100,,10.3,18.5,25.9,,,,,
24,17.9,19.4,16.4,,97,0,7.2,18.5,22.2,,,,,
25,21.4,23.4,18.4,,77,0,15,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,16.2,17.4,15.4,,94,,10.9,34.8,44.3,,,,,
28,,,,,,,,,,,,,,
29,19.2,22.4,17.4,,84,0,15,26.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
