Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.4,20.4,,89,,12.2,15.4,18.3,,,,,
2,17.2,20.4,14.4,,79,0,15,39.4,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.4,27.4,16.4,,68,0,15,30.9,37,,,,,
7,,,,,,,,,,,,,,
8,19.9,25.4,17.4,,80,0,15,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,34.4,20.4,,70,0,12.6,27.2,44.3,,,,,
12,27.1,35.4,21.4,,58,0,13.5,27.2,33.5,,,,,
13,21.2,24.4,19.4,,81,,13.2,28.2,46.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,28.4,20.4,,70,0,15,37.8,48.2,,,,,
17,21.9,28.4,18.4,,75,0,15,33.3,48.2,,,,,
18,21.4,25.4,18.4,,76,0,13.2,25,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,27.4,20.4,,88,,11.4,26.9,33.5,,,,,
22,23.4,26.4,21.4,,90,,15,20.6,29.4,,,,,
23,22.4,24.4,18.4,,81,0,15,19.3,25.9,,,,,
24,24.2,29.4,18.4,,61,0,15,26.9,37,,,,,
25,24.4,30.4,17.4,,48,0,15.4,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,31.4,15.4,,55,0,15,17.6,29.4,,,,,
