Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,0.7,-16,1030.2,37,0,25.9,13.1,28.7,,,,,
2,-9.8,0.8,-16.6,1033.9,41,0,29.9,8.7,14.4,,,,,
3,-5.8,2.8,-17.6,1027.8,34,0,29.9,12.6,28.7,,,,,
4,-8,-1.5,-14.4,1031.7,29,0,24.9,21.7,35.9,68.3,,,,
5,-6.9,2.5,-16.4,1032.1,27,0,29.9,8,14.4,,,,,
6,-6.6,2.3,-17.3,1033.2,24,0,29.9,11.5,28.7,,,,,
7,-2.2,4.4,-11.7,1023.4,22,0,23.3,19.8,28.7,,,,,
8,-6.1,2.4,-15.1,1035.5,34,0,26.1,11.5,25.2,,,,,
9,-3,9.1,-16.6,1030.7,23,0,29.9,7.8,21.7,,,,,
10,-2.1,6.3,-9.1,1022.3,15,0,22.5,19.3,28.7,,,,,
11,-1.3,5.2,-10.8,1024.1,26,0,29.9,11.5,25.2,,,,,
12,-1.7,9.6,-13.4,1019.7,29,0,29.9,5.9,18,,,,,
13,0.2,7.9,-10.2,1019.4,23,0,24,33.9,43.2,,,,,
14,-0.6,6.7,-5.4,1019.5,40,0,15.9,25.2,39.6,68.3,,,,
15,-1.2,4,-6.3,1022.3,42,0,22,5,14.4,,,,,
16,-1,7.9,-9.2,1020.8,41,0,29.9,7.2,21.7,,,,,
17,1.5,11.9,-10.4,1018,23,0,29.9,8.3,14.4,,,,,
18,-0.8,6.8,-9.1,1025,26,0,29.9,15.6,28.7,,,,,
19,-0.9,4.9,-9.6,1031.8,20,0,22,28.7,35.9,64.8,,,,
20,-2.5,5.6,-7.6,1028.9,26,0,22.4,24.4,39.6,68.3,,,,
21,-3.7,5,-11.5,1031.3,27,0,29.9,9.6,18,,,,,
22,-0.3,10.8,-12.9,1025.4,22,0,29.9,5.9,10.7,,,,,
23,-1.3,8,-11.9,1025.9,29,0,29.9,9.1,18,,,,,
24,-3.7,2.6,-8.5,1034.4,14,0,21.7,21.7,28.7,,,,,
25,-7.1,-2.3,-11.7,1043.1,40,0,20,17.4,28.7,,,,,
26,-6.8,0.2,-13.1,1041.2,28,0,28.3,22.8,28.7,,,,,
27,-9.2,-1.7,-16.8,1045.5,20,0,28.3,18.5,28.7,61.1,,,,
28,-9.4,0.3,-19.1,1050.1,16,0,30.9,6.5,14.4,,,,,
