Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-1.7,-17.8,1034,68,0,29.9,5.9,14.4,,,,,
2,-11.2,-1.8,-15.9,1042.9,66,0,29.9,5,10.7,,,,,
3,-9.6,1.5,-17.9,1041.1,53,0,29.9,5.4,7.2,,,,,
4,-11.4,-2,-19,1043.3,56,0,29.9,3.5,14.4,,,,,
5,-9.8,-1.3,-17.5,1041.3,73,0,28.3,9.6,21.7,,,,,
6,-9.7,-0.7,-19.8,1037.8,63,0,29.9,8.3,10.7,,,,,
7,-12.8,-2.7,-18.2,1042,71,0,29.9,6.5,18,,,,,
8,-9.8,0,-19.1,1040.8,64,0,29.9,1.9,7.2,,,,,
9,-8,4.6,-16.7,1035,56,0,29.9,5.9,14.4,,,,,
10,-8.6,3,-17.9,1034.2,50,0,29.9,4.3,7.2,,,,,
11,-6.2,1.1,-17,1036.1,42,0,29.9,13.1,32.4,,,,,
12,-5.6,0.9,-11.5,1030.7,37,0,21.1,33.9,64.8,90,,,,
13,-9.9,-3,-16.8,1035.4,51,0,29.9,6.3,14.4,,,,,
14,-9.3,0.8,-18.1,1033.3,53,0,29.9,3.5,10.7,,,,,
15,-5.6,8.1,-15.6,1026.3,37,0,29.9,5.9,18,,,,,
16,-6.2,2.7,-14.9,1025.8,42,0,36.7,6.3,10.7,,,,,
17,-3.7,7.6,-14.2,1020.8,26,0,29.9,15.7,25.2,,,,,
18,-8.2,0.3,-14.5,1027.8,44,0,26.7,9.6,18,,,,,
19,-5.3,0.4,-13.6,1033.5,45,0,29.9,2.4,7.2,,,,,
20,-5.5,1.2,-12.1,1035.3,44,0,29.9,17.4,32.4,,,,,
21,-7.4,-3.6,-11.1,1038,45,0,10.8,39.6,53.9,79.1,,,,
22,-8.6,-1.4,-14.7,1036,37,0,28.3,18,25.2,64.8,,,,
23,-8.5,-1.4,-16.9,1041.2,36,0,29.9,4.3,18,,,,,
24,-10.7,-0.4,-19.9,1043.5,45,0,29.9,4.3,7.2,,,,,
25,-6.9,2.9,-20.1,1036.8,24,0,29.9,12.6,25.2,,,,,
26,-10.7,-3.4,-17.7,1036,39,0,29.9,3,10.7,,,,,
27,-10.6,-1.7,-18.8,1036.1,43,0,28.3,4.3,18,,,,,
28,-9.5,-0.1,-18.6,1033.7,39,0,29.9,5.4,14.4,,,,,
29,-7.4,2.6,-17.3,1032.7,37,0,29.9,5,10.7,,,,,
30,-9.3,-0.1,-17.1,1035.7,38,0,29.9,4.8,10.7,,,,,
31,-6.5,1.6,-15.3,1030.2,25,0,29.9,10,28.7,,,,,
