Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,11.2,,26,0,29.9,12.6,18,,,,,
2,17.6,26.9,10.1,1014.4,36,0,24,13.7,18,,,,,
3,16.9,23.7,7.5,1015.1,,0,29.9,8.7,28.7,,,,,
4,14.1,21.3,5.6,1011.5,39,0,22.7,12.6,25.2,,,,,
5,11.6,21.1,2.1,1016.2,38,0,29.9,5.9,18,,,,,
6,15.1,24,1.8,1013.8,34,0,29.9,6.7,14.4,,,,,
7,16.8,24.1,8.5,1012,35,0,29.9,4.4,10.7,,,,,
8,15.5,25.6,5.1,1014.3,35,0,28.3,10.2,25.2,68.3,,,,
9,13.8,22.2,3.3,1018,40,0,30.9,6.7,18,,,,,
10,14.4,24,5.8,1016.3,36,0,29.9,13.7,18,,,,,
11,16.9,25.3,8.7,1013.1,30,0,29.9,13,18,,,,,
12,17.9,26.5,10.8,1012,39,0,29.9,4.4,7.2,,,,,
13,16.8,26.7,10.9,1012.2,31,0,29.9,4.3,10.7,,,,,
14,17.3,27.1,8.1,1013.7,37,0,29.9,4.3,14.4,,,,,
15,13.3,23,8.1,1018.8,24,0,22.7,18.9,28.7,,,,,
16,15.6,23.3,7.5,1017.6,23,0,24,12,25.2,64.8,,,,
17,12.1,24.9,3.2,1021.9,42,0,29.9,4.3,10.7,,,,,
18,14.9,25.9,1.6,1021.3,32,0,29.9,7.2,14.4,,,,,
19,15.6,28.2,5.3,1017.6,33,0,29.9,4.3,10.7,,,,,
20,15.7,27.3,4.1,,32,0,29.9,6.3,7.2,,,,,
21,20.2,28.5,7.6,1011.1,15,0,21.7,20.4,28.7,,,,,
22,17.1,29.2,6.7,1014.6,27,0,28.3,7.2,18,,,,,
23,18.6,29.5,4.8,1016,30,0,29.9,5.9,14.4,,,,,
24,18.8,29.1,11.4,1014.3,32,0,29.9,3.5,7.2,,,,,
25,17.1,27.5,8.1,1015.7,37,0,29.9,7.2,18,,,,,
26,17.6,26.6,10.1,1018.5,42,0,25.7,19.3,28.7,,,,,
27,14.3,25,10.8,1019,49,0,29.9,,,,,,,
28,18.5,26.4,8.6,1016.8,28,0,29.9,11.5,14.4,,,,,
29,17.4,24.4,11.2,1014.7,19,0,26.7,25.7,35.9,61.1,,,,
30,16.7,23.6,9.7,1012.8,21,0,26.7,16.1,32.4,64.8,,,,
