Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.7,13.6,1007,26,0,29.9,4.3,7.2,,,,,
2,23.1,30.5,12.8,1000.8,15,0,28,18,25.2,,,,,
3,25.5,30.8,14.4,997,21,0,28.3,15.6,21.7,,,,,
4,25.3,29.1,17.4,996.9,26,0,21.7,22.8,35.9,,,,,
5,25.1,30.7,19.9,998,31,0,21.7,14.4,28.7,,,,,
6,23.8,31.1,17.2,999.5,42,0,24.1,12,18,,,,,
7,22.2,29.4,15.4,1001.9,50,0,29.9,6.5,10.7,,,,,
8,21.3,31.2,13.2,1002,44,0,38.9,5,10.7,,,,,
9,23.2,32.6,12,1001.9,35,0,20.1,10.7,39.6,61.1,,,,
10,23.8,30.2,15.2,1001.6,32,0,22.5,9.1,18,,,,,
11,13.6,20,5.4,1010.7,51,0,26.1,8.7,21.7,,,,,
12,15.4,25.9,1.7,1009,38,0,29.9,2.4,7.2,,,,,
13,16.5,26.6,4.7,1004.9,28,0,29.9,6.3,10.7,,,,,
14,23.8,30.6,7.6,1000.3,20,0,29.9,15.2,21.7,,,,,
15,18.9,32.5,15.6,999.4,34,0,29.9,9.8,18,,,,,
16,27.3,34,19.8,996.3,22,0,22.7,11.7,28.7,,,,,
17,15.8,22.3,8,1009.2,52,0,17.7,12.2,28.7,,,,,
18,16.9,27.4,7.1,1008,42,0,29.9,4.3,7.2,,,,,
19,21.4,31.3,7.5,1002.5,34,0,29.9,2.4,7.2,,,,,
20,22.5,31.9,10.7,1001.5,33,0,29.9,6.5,14.4,,,,,
21,24.3,32.4,13.4,998.7,35,0,29.9,6.7,14.4,,,,,
22,25.7,34.6,11.5,994.7,29,0,29.9,9.4,14.4,,,,,
23,17.3,27.7,11.2,1002.1,65,1.02,20.3,12.6,32.4,64.8,,,,
24,18.8,25.1,9.8,1000.3,48,0,29.9,6.7,10.7,,,,,
25,21.9,28.5,10.3,996.7,37,0,29.9,9.8,18,,,,,
26,21.3,26.6,15.5,1001.1,46,0,29.9,14.4,28.7,,,,,
27,24.8,30.2,13.3,998.7,36,0,29.9,9.6,14.4,,,,,
28,20.2,28.3,15.9,1001,74,2.03,20,4.8,14.4,,,,,
29,18.9,25,13.8,1003.6,74,3.05,28.3,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
