Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.6,11.8,1012.7,70,1.02,24.9,9.4,32.4,,,,,
2,18.7,28,12.8,1011.9,45,0,29.9,4.3,10.7,,,,,
3,22.3,31.6,14.2,1004.5,35,0,29.9,4.3,7.2,,,,,
4,24.9,34.5,12,997.7,27,0,29.9,5.7,10.7,,,,,
5,29.9,36.1,16.8,993.7,16,0,28,20.9,28.7,,,,,
6,29.4,35.6,21.3,994,19,0,17.5,24.6,32.4,64.8,,,,
7,29.6,35.2,21.8,995.1,19,0,18.7,28.7,46.9,72,,,,
8,29.9,36.1,21.6,993.9,20,0,28.3,18.7,25.2,,,,,
9,30.3,35.8,23.8,993.1,23,0,12.1,26.1,28.7,64.8,,,,
10,29.6,35.6,23.1,995.3,29,0,14,14.4,18,,,,,
11,23.1,28.5,20.2,1005.2,44,0,20.9,8,14.4,,,,,
12,25.1,31.6,19,1003.4,40,0,29.9,5.9,14.4,,,,,
13,20.8,27.7,13.7,1005.8,40,0,29.9,4.3,10.7,,,,,
14,22.2,31.6,12.5,1004.3,39,0,29.9,3,7.2,,,,,
15,23.8,31.7,14.2,1005.4,32,0,29.9,10,21.7,,,,,
16,23.2,32.7,12.8,1005.1,,0,29.9,5.4,7.2,,,,,
17,22.7,31,11.1,1006.7,29,0,29.9,7.8,18,,,,,
18,26.2,32,13.2,1006.9,24,0,29.9,6.3,7.2,,,,,
19,21.8,32.6,8.8,1004.6,31,0,25.1,5.7,7.2,,,,,
20,26.8,33.4,12.5,997.5,17,0,29.9,11.5,18,,,,,
21,22.3,28.6,13.4,1002.6,36,0,29.9,5.7,10.7,,,,,
22,18.6,26,9.9,1010.8,30,0,29.9,9.6,21.7,,,,,
23,18.7,28.1,7.7,1011.9,22,0,29.9,9.4,14.4,,,,,
24,19.6,31.2,10.3,1008.5,32,0,29.9,3.5,10.7,,,,,
25,20.6,31.1,8.1,1005.1,28,0,29.9,5.4,10.7,,,,,
26,20.6,33.1,7.2,1002.5,35,0,29.9,3,7.2,,,,,
27,21.7,32.2,9,1001.5,34,0,29.9,3.5,7.2,,,,,
28,20.7,27.8,12.4,1005.5,42,0,29.9,5.4,18,,,,,
29,22.6,31.4,11.6,1006.4,37,0,29.9,9.1,14.4,68.3,,,,
30,17.4,24.2,9.7,1012.4,52,0.51,29.9,9.1,21.7,,,,,
31,18.7,27.7,5.4,1009.7,35,0,29.9,7.2,21.7,,,,,
