Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,4.9,-18.9,1046.1,16,0,29.9,5,10.7,,,,,
2,-5.6,4.7,-18.3,1042.4,13,0,29.9,7.8,14.4,,,,,
3,-2.6,8.7,-16.1,1030.6,17,0,29.9,7.8,18,,,,,
4,-2.7,8.6,-10.2,1025.4,12,0,22.7,13.7,25.2,,,,,
5,1.8,10.7,-11.9,1020.4,13,0,21.7,13,28.7,,,,,
6,-1.6,7.1,-7,1026.4,28,0,21.2,15.6,28.7,,,,,
7,-8.6,-2.5,-15,1041.9,55,0.25,29.9,13.7,28.7,,,,,
8,-5.6,6,-17.9,1033.5,24,0,29.9,4.3,18,,,,,
9,-4.6,3.4,-15.1,1025.4,13,0,25.3,12,28.7,,,,,
10,1.6,14.4,-13.3,1015,20,0,29.9,7.8,10.7,,,,,
11,7.4,19.3,-7.6,1006,22,0,29.9,3.5,10.7,,,,,
12,6.8,16.7,-1.6,1012.5,28,0,28.3,7.2,10.7,,,,,
13,9.1,19.1,-0.6,1009.6,28,0,29.9,15.2,35.9,,,,,
14,7.3,12.4,1.3,1008.7,17,0,8.7,44.6,53.9,82.8,,,,
15,0.1,5.7,-4.9,1008.7,11,0,5.1,50.9,68.3,108,,,,
16,-0.3,4.2,-4.5,1014.9,32,0,11.1,11.5,25.2,61.1,,,,
17,0,9,-10.1,,,0,18.8,19.8,25.2,,,,,
18,4.2,11.1,-2.2,1011.8,27,0,14.6,27,43.2,79.1,,,,
19,-0.8,3.8,-4.5,1019.9,37,0,29.9,7.2,14.4,,,,,
20,-0.3,7.9,-5.3,1023.1,34,0,29.9,9.4,18,,,,,
21,4.1,11.6,-6,1020.6,24,0,23,10.7,21.7,,,,,
22,2.4,12.3,-8.5,1019.6,22,0,29.9,5.4,10.7,,,,,
23,4.8,13.5,-4.7,1017.9,21,0,29.9,7.8,21.7,,,,,
24,5.7,14.8,-4.7,1015.8,20,0,29.9,10.7,21.7,,,,,
25,7.4,16.1,-2.2,1012.9,20,0,18.5,22,39.6,68.3,,,,
26,8.9,17.6,-3.8,1014.7,18,0,24.9,9.4,25.2,,,,,
27,6.9,16.3,-0.4,1013.8,16,0,26.1,13,18,,,,,
28,6.4,13.2,-0.7,1018.3,,0,29.9,14.4,21.7,,,,,
29,5.4,12.4,-1.4,1021.1,11,0,29.9,19.8,32.4,61.1,,,,
30,5,14.5,-2.7,1019.4,20,0,29.9,,,,,,,
31,7.7,17.4,-6.6,1013.3,12,0,29.9,15.2,21.7,,,,,
