Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.4,18,1004,56,0,29.9,0.7,7.2,,,,,
2,23.9,30.3,16.3,1006.8,,0,29.9,5.4,10.7,,,,,
3,19.7,27.9,15.2,1009.6,71,3.05,26.1,3.5,7.2,68.3,,,,
4,23.4,32.1,14.1,1003,48,0,29.9,4.3,10.7,,,,,
5,19.4,27.2,9.7,1003,44,0,29.9,7.2,14.4,,,,,
6,20.4,29.5,9.3,1004.7,42,0,29.9,6.7,14.4,,,,,
7,24.5,32,15.9,,,0,29.9,6.3,14.4,,,,,
8,25.9,33.1,16.3,998.1,28,0,23,14.4,28.7,,,,,
9,28.1,35.8,18.2,993.6,28,0,21.7,11.5,25.2,,,,,
10,27.2,34,20.1,992.8,26,0,11.3,18,28.7,,,,,
11,,,,,,,,,,,,,,
12,23.9,30.3,14.3,1007.9,39,0,19.8,8.7,14.4,,,,,
13,25.1,31.4,15.3,1005.8,32,0,,6.3,10.7,,,,,
14,24.8,31.6,14.8,1003.4,34,0,29.9,7.2,18,,,,,
15,25.7,32.5,13,1001.5,31,0,29.9,8.7,14.4,,,,,
16,19,27.3,12.7,1005.9,73,2.03,29.9,5.4,10.7,,,,,
17,21.6,31.5,15.3,1000.9,45,7.87,29.9,6.3,14.4,,,,,
18,25.1,32.8,13.7,999.4,32,0,29.9,6.7,14.4,,,,,
19,23.4,31.3,15.6,1001.4,47,0,29.9,1.9,7.2,,,,,
20,27.1,33.5,16.7,998.5,25,0,29.9,10.7,14.4,,,,,
21,27.5,35.6,18.7,994.9,23,0,23.3,16.1,25.2,,,,,
22,29.2,36.9,21.2,991.8,22,0,22,15.2,28.7,61.1,,,,
23,31.9,38.1,21.1,990.7,16,0,15.4,27,35.9,68.3,,,,
24,31.3,37.5,23.8,992,16,0,9.2,40.2,50.4,82.8,,,,
25,31,36.9,23.1,991.9,15,0,,40.6,53.9,82.8,,,,
26,29.6,35.6,22.9,992.9,17,0,14.3,26.3,39.6,75.6,,,,
27,29.4,34.7,21.3,995.4,31,0,10.5,12.6,18,,,,,
28,24.1,31.3,18.4,1003.9,38,0,24.9,7.2,10.7,,,,,
29,24.9,31.7,16.7,1005.4,33,0,29.9,6.7,10.7,,,,,
30,26.2,33.5,18.3,1004.9,28,0,28.3,7.8,14.4,,,,,
31,28.3,35.4,16.1,1002.2,26,0,29.9,4.8,18,,,,,
