Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.3,0.7,1023.8,47,0,29.9,5,18,,,,,
2,2.9,11.9,-5.5,1029.2,36,0,29.9,11.5,21.7,,,,,
3,3.4,13.3,-7.4,1024.3,43,0,29.9,6.7,14.4,,,,,
4,4.7,14.3,-5.3,1022.1,44,0,29.9,10.7,18,,,,,
5,3.4,11.6,-4.8,1025,47,0,29.9,6.3,14.4,,,,,
6,-0.8,4.6,-6.3,1035.2,54,0,29.9,12.6,18,,,,,
7,-0.3,7.7,-7.2,1036.9,45,0,29.9,13.1,18,,,,,
8,-0.9,8,-9.7,1031.3,39,0,29.9,7.2,14.4,,,,,
9,1.2,9.6,-7.2,1027.8,37,0,29.9,8,14.4,,,,,
10,0.1,9.9,-7,,51,0,29.9,,,,,,,
11,0.2,8.8,-7.2,1021.8,48,0,29.9,3,10.7,,,,,
12,4.4,11,-5.8,1018.2,31,0,29.9,14.4,28.7,,,,,
13,-2.1,3.5,-6.5,1028.1,34,0,20.3,26.3,35.9,68.3,,,,
14,-6.9,0,-8.5,1033.2,19,0,20,,,,,,,
15,-4,0.4,-9.1,1027.7,22,0,15.1,28.7,46.9,86.3,,,,
16,-2.7,1.1,-8,1031.6,31,0,26.1,10.7,25.2,,,,,
17,-2.4,7.7,-9,1031.4,35,0,29.9,5,10.7,,,,,
18,-1.5,4.7,-9.5,1030.7,35,0,29.9,10.7,25.2,,,,,
19,-1.5,3.9,-8.1,1029.2,33,0,29.9,12.6,18,,,,,
20,-4.3,4,-8,1028,47,0,29.9,7.2,10.7,,,,,
21,-0.3,6.5,-5.6,,38,0,29.9,14.4,18,,,,,
22,-3.8,-1.1,-7.2,1034.9,67,2.03,26.1,8.1,14.4,,,,,
23,-8.9,-5,-13.3,1045.2,61,0.51,28.3,17.4,25.2,,,,,
24,-8.9,-4.5,-13.8,1044.7,48,0,26.1,28.7,35.9,,,,,
25,-10.8,-5.8,-14.8,1045.4,62,0,29.9,13.5,25.2,,,,,
26,-7.6,-0.5,-15.9,1040.6,60,0,29.9,4.3,7.2,,,,,
27,-7.8,-0.1,-15.9,1043.3,59,0,29.9,10.7,21.7,,,,,
28,-7.2,-1.5,-12.6,1043.4,39,0,29.9,21.7,32.4,,,,,
29,-8.4,-2.1,-14.4,1043.2,50,0,29.9,2.2,7.2,,,,,
30,-7,-0.7,-15.9,1039.9,61,0,29.9,7.2,21.7,,,,,
