Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.9,10,1013.8,,0,29.9,9.8,10.7,,,,,
2,16.3,24.6,7.9,1016.4,27,0,29.9,13.7,21.7,,,,,
3,13,23.9,5.8,1020.1,,0,29.9,5.9,14.4,,,,,
4,15.7,26,3.8,1016.3,28,0,29.9,8,18,,,,,
5,11.9,21.8,2.9,1021.3,37,0,29.9,10.7,18,,,,,
6,11.1,21.3,1.3,1022.4,34,0,29.9,10.7,14.4,,,,,
7,13.3,22.4,0.4,1020.8,23,0,29.9,10,18,,,,,
8,,,,,,,,,,,,,,
9,13,19.6,5.5,1020.5,20,0,26.1,19.4,25.2,,,,,
10,8.7,19.4,2.6,1021.3,28,0,29.9,15.7,28.7,,,,,
11,9.4,21.7,0.8,1020.4,35,0,29.9,5.4,10.7,,,,,
12,9.8,23.1,-0.8,1020.7,34,0,29.9,9.4,21.7,,,,,
13,12,23.5,0.5,1020.2,35,0,29.9,0.7,3.5,,,,,
14,14.8,24.9,2.2,1014.2,28,0,29.9,9.1,18,,,,,
15,14.1,20.7,5.9,1008.1,23,0,15.3,28.2,46.9,68.3,,,,
16,10.1,16.7,5.2,1014.1,25,0,23,20.2,28.7,72,,,,
17,10.3,16.3,4.2,1017.7,33,0,30.9,15.6,28.7,,,,,
18,8.5,14.9,3.3,1024.2,58,0,29.9,6.5,10.7,,,,,
19,7.3,14.8,0.1,1025,49,0,29.9,6.3,10.7,,,,,
20,6.4,16.9,-0.7,1025.9,39,0,29.9,3,7.2,,,,,
21,7,17,-1.4,1027.6,34,0,29.9,7.2,10.7,,,,,
22,6.9,15.3,-1.9,1028.7,41,0,29.9,9.4,21.7,,,,,
23,7,14.4,-4.1,1022,35,0,29.9,13,25.2,,,,,
24,4.3,13.6,-3.5,1025.5,38,0,24.9,7.2,14.4,,,,,
25,2.7,12.3,-3.9,1032.4,24,0,29.9,5,10.7,,,,,
26,5.8,14.5,-5.7,1025.3,23,0,10.6,25.2,46.9,75.6,,,,
27,-7.2,2.9,-13.9,1040.7,61,4.06,26.4,20.9,28.7,,,,,
28,-5.2,9.7,-15.4,1038.4,52,1.02,29.9,5.9,10.7,,,,,
29,0.7,10.1,-9.8,1029.7,44,0,29.9,4.3,7.2,,,,,
30,2.3,18.8,-6.6,1028.7,49,0,29.9,5,14.4,,,,,
31,3.7,12.3,-4.6,1024,47,0,29.9,3,7.2,,,,,
