Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.8,6,1008.9,13,0,29.9,16.9,25.2,,,,,
2,18.2,26,9.9,1006.4,11,0,28.3,12.6,21.7,,,,,
3,17.9,25.7,8.7,1010.2,20,0,29.9,10.7,21.7,,,,,
4,18.8,26.6,7.5,1012.2,17,0,29.9,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,18.9,29.1,9.5,1009.5,22,0,25.9,10.2,28.7,68.3,,,,
7,24.2,32.1,7.7,1004.2,18,0,29.9,13,21.7,,,,,
8,23,32.6,14.9,1002,31,0,29.9,15.2,25.2,,,,,
9,16.1,24.8,10.4,1009.7,55,0,29.9,5.7,10.7,,,,,
10,19.4,26.9,7.9,1010.7,28,0,29.9,3,7.2,,,,,
11,18.9,27.9,10,1006.8,24,0,29.9,8.7,10.7,,,,,
12,17.2,29.4,12,1006.7,28,0,29.9,7.2,10.7,,,,,
13,20.9,32.2,8.6,1002,18,0,29.9,11.7,21.7,,,,,
14,25.6,34.8,15.5,1000.7,24,0,29.9,12,21.7,,,,,
15,22.3,30.4,14.1,1002.7,27,0,29.9,5.4,10.7,,,,,
16,22.9,29.5,15.4,1000.2,25,0,29.9,18.5,32.4,,,,,
17,20.6,25.4,13.7,1002.9,33,0,29.9,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,16.5,24.9,2.7,995.9,31,0,,63,72,115.2,,,,
20,14.4,22,10.3,1007.7,61,1.02,6.4,13.7,28.7,75.6,,,,
21,13.3,17.7,9.5,1012.7,66,0,12.6,10,25.2,,,,,
22,10.8,12.9,7.6,1017.3,74,2.03,20.6,7.2,18,,,,,
23,14.9,17.8,6.6,1017.8,49,0,29.9,,,,,,,
24,19.2,22.2,9.6,1014.9,,0,,,,,,,,
25,16.8,25.9,6.2,1010.4,43,0,29.9,1.9,7.2,,,,,
26,16.6,25.2,9.2,1008.5,45,0,29.9,9.1,14.4,,,,,
27,20.3,29.3,8.6,1005.5,33,0,29.9,3.5,7.2,,,,,
28,23,28.9,10.7,999.7,27,0,29.9,18.9,28.7,,,,,
29,15.5,24.1,9.2,1008.6,56,0,19.3,5.4,10.7,,,,,
30,19.7,26.2,13.7,1005.5,37,0,29.9,6.3,10.7,,,,,
31,21.8,28.1,10.3,1005.7,25,0,29.9,8,14.4,,,,,
