Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,18.4,17.9,1019.6,84,,5.5,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,18.5,14.6,1018.8,87,,6,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,15.4,12.2,1007.5,72,,15,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.7,20.2,16.8,1016.2,70,0,15,30.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,20.4,22.5,18.1,1012,63,,15,32.4,40.7,,,,,
30,16.8,17.6,15,1013.3,75,0,13,23.5,27.8,,,,,
31,18.7,21.2,16.9,1006.3,64,,15.9,34.6,40.7,,,,,
