Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,12.5,10.1,1016.4,83,,8.7,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,13.7,14.1,13.3,1030.8,84,0,15,14.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,17.1,18.1,16,1021.2,76,0,9,33.3,40.7,,,,,
16,17.2,18,16.5,1014,78,0,3.9,12,14.8,,,,,
17,20.4,22.5,16,1011.6,73,0,3.4,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,14.3,15,13.6,1019.2,84,0,5.6,32.4,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,17.4,16,1024.2,87,0,4.8,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.6,18,16.8,1019.7,84,0,4.7,23.7,27.8,,,,,
