Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,2.2,1.4,1020.7,96,0,0.5,17,22.2,,,,,
13,2.4,2.6,2.2,1019.4,92,0,1.8,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,3.5,3.8,3,1027.5,92,0,2.3,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.9,5.7,4.1,1015.6,94,0,1.3,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.4,10.4,4.2,,72,,8.2,38.5,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
