Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,26,21,,90,,17.2,5.4,9.4,,,,,
6,23.6,26,21,,89,0,16.1,2.6,3.5,,,,,
7,22.6,27,20,,92,0,20,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.8,24,21,,91,0,12.6,6.5,11.1,,,,,
10,21.8,25,20,,91,,20,5.2,9.4,,,,,
11,22.4,27,21,,93,0,20,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,21.8,23,20,,92,,17.5,4.6,9.4,,,,,
14,23.6,28,20,,89,0,18,5,9.4,,,,,
15,24,29,22,,91,,14.8,8.9,13,,,,,
16,22.2,26,20,,93,,15.9,6.3,11.1,,,,,
17,22,23,20,,95,,22,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.3,25,21,,92,,12.4,6.9,13,,,,,
20,21.4,23,20,,95,,11.6,9.3,14.8,,,,,
21,21.6,23,20,,93,,5.6,10,13,,,,,
22,21.6,26,20,,94,,10,8.1,14.8,,,,,
23,22,24,21,,94,,15.9,5,13,,,,,
24,22.3,26,21,,94,,15.9,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.2,28,20,,84,,21.7,2.4,5.4,,,,,
27,23.3,28,20,,88,0,14.6,3.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,30,19,,91,,18,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
