Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,18,,70,0,20,6.9,16.5,,,,,
2,25.6,32,19,,58,0,20,7,13,,,,,
3,,,,,,,,,,,,,,
4,23.3,33,19,,71,0,20,3.7,7.6,,,,,
5,28,31,19,,55,0,20,5.2,7.6,,,,,
6,26.8,32,20,,59,0,20,1.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,33,20,,60,0,20,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.6,33,19,,65,0,20,1.9,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,29,19,,78,0,20,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
