Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,18,,87,,17.4,5.9,11.1,,,,,
2,20.8,26,17,,86,0,20,3.7,13,,,,,
3,22.2,29,20,,87,,20,2.2,5.4,,,,,
4,23.4,28,18,,83,0,29.9,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,22.8,29,17,,82,0,24.9,2,3.5,,,,,
7,23,29,18,,84,,29.9,2.8,5.4,,,,,
8,21.8,29,17,,87,,20,2.4,3.5,,,,,
9,21.4,25,18,,86,0,20,6.7,13,,,,,
10,20.8,24,17,,87,0,20,2.6,5.4,,,,,
11,21.8,25,17,,,0,27.5,3.1,11.1,,,,,
12,21.3,25,18,,88,,18.3,5.2,9.4,,,,,
13,22,27,18,,86,0,17.2,3.7,9.4,,,,,
14,22.6,29,18,,79,0,20,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,20.8,28,17,,80,0,24.3,2,5.4,,,,,
17,23,28,16,,73,0,20,5.2,9.4,,,,,
18,21.5,26,16,,79,,14,8.1,11.1,,,,,
19,21.3,27,17,,72,0,17.1,5.6,11.1,,,,,
20,19.6,27,16,,81,0,13.7,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,18.6,28,15,,86,0,16.3,5.7,11.1,,,,,
23,20.8,28,16,,75,0,20,5.2,11.1,,,,,
24,20.4,29,16,,82,0,20,4.1,9.4,,,,,
25,24,29,16,,69,0,16.7,4.6,13,,,,,
26,22,27,18,,83,0,16.7,4.3,7.6,,,,,
27,21.8,26,18,,79,,18.3,7.6,14.8,,,,,
28,21.8,28,17,,74,0,20,5,13,,,,,
29,,,,,,,,,,,,,,
30,20.3,29,15,,76,0,20,3.7,7.6,,,,,
31,20.4,29,14,,73,0,24.3,5.9,11.1,,,,,
