Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,15,,72,0,20,4.8,7.6,,,,,
2,21.5,28,15,,66,0,20,8,13,,,,,
3,20.4,25,14,,60,0,20,9.3,13,,,,,
4,17.4,26,12,,66,0,20,9.4,13,,,,,
5,15.5,24,10,,68,0,20,6.3,13,,,,,
6,17.2,23,9,,63,0,20,5.6,13,,,,,
7,21,27,16,,59,0,20,10.2,13,,,,,
8,19.2,28,16,,76,0,20,8.9,13,,,,,
9,19.6,27,15,,72,0,20,6.3,13,,,,,
10,18.5,25,13,,64,0,23,10.2,13,,,,,
11,16.3,23,1,,61,0,20,7.4,13,,,,,
12,18.4,27,11,,59,0,20,5.6,7.6,,,,,
13,19.9,29,11,,65,0,17.7,1.9,3.5,,,,,
14,20,29,14,,56,0,18,8.1,16.5,,,,,
15,17.7,25,13,,61,0,20,7.6,16.5,,,,,
16,16.8,25,12,,71,0,16.7,10.2,16.5,,,,,
17,17.8,23,12,,69,0,20,6.9,13,,,,,
18,15,24,12,,78,0,20,5.2,13,,,,,
19,17.5,26,9,,69,0,20,8,13,,,,,
20,19.4,28,12,,60,0,20,5.6,13,,,,,
21,17.4,21,16,,66,0,20,16.5,16.5,,,,,
22,16.8,20,14,,63,0,17.5,12.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,19.8,26,11,,70,0,20,4.1,20.6,,,,,
25,21.7,30,15,,71,,17.2,5.2,7.6,,,,,
26,23.2,31,17,,62,0,26.1,5.2,7.6,,,,,
27,20.5,32,15,,72,0,20,4.6,7.6,,,,,
28,23.5,30,15,,53,0,20,4.1,7.6,,,,,
