Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,25,19,,94,,9.7,2.8,5.4,,,,,
3,21,22,19,,94,0,15.9,6.1,14.8,,,,,
4,21.8,24,21,,92,,10.9,12,14.8,,,,,
5,23,28,20,,87,,5.3,5.6,9.4,,,,,
6,21.8,25,20,,92,,10.6,7,11.1,,,,,
7,21.4,24,20,,95,,12.9,8.5,13,,,,,
8,,,,,,,,,,,,,,
9,20.4,27,20,,96,,11.6,5.6,9.4,,,,,
10,21.6,23,19,,91,,6.4,8.5,14.8,,,,,
11,21,23,20,,94,,10,8.1,13,,,,,
12,20.6,23,20,,100,,6.9,9.3,14.8,,,,,
13,18.5,26,15,,79,0,10.3,1.3,3.5,,,,,
14,21.5,26,19,,90,,11.7,2.8,9.4,,,,,
15,21.8,27,19,,92,0,12.1,2.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,21.5,25,20,,92,0,,2.8,5.4,,,,,
18,22.8,28,19,,86,,18.8,4.6,9.4,,,,,
19,22.3,27,20,,88,,13,4.1,7.6,,,,,
20,21,26,20,,96,,9.2,7.4,13,,,,,
21,21.6,26,20,,94,0,12.4,3.3,9.4,,,,,
22,22.5,27,19,,90,0,14.6,2.4,3.5,,,,,
23,21.8,25,17,,88,,9.5,6.9,18.3,,,,,
24,19.5,21,19,,96,,8,7.4,9.4,,,,,
25,19.4,20,19,,99,,6.4,5.2,7.6,,,,,
26,22.2,27,19,,85,,16.7,3.7,7.6,,,,,
27,22.2,28,19,,90,,14.8,4.1,7.6,,,,,
28,21,29,19,,92,,14.8,3.7,7.6,,,,,
29,22.5,28,20,,90,0,27.5,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
