Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.7,26.5,,83,0,50.1,12.6,14.8,,,,,
2,29.9,33.2,26.2,,76,0,50.1,11.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.5,25,,87,43.18,50.1,1.3,3.5,,,,,
6,27.4,31,24.7,,88,21.08,42.5,14.3,16.5,,,,,
7,28,31,25.5,,84,23.11,50.1,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.2,27,,84,4.06,50.1,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.5,26.5,,82,9.4,50.1,14.3,18.3,,,,,
15,27.4,30,26,,88,23.37,27.5,14.8,20.6,,,,,
16,27.6,30.5,24.5,,89,57.91,34.9,15.7,20.6,,,,,
17,27,29,25.4,,90,21.84,32.5,15.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.5,26,,77,8.89,50.1,20,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.5,26,,84,2.29,50.1,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
