Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.6,23.9,,76,34.8,50.1,17.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.5,24.7,,91,22.86,34.9,14.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,28,30.6,25.6,,85,9.91,42.5,20.4,27.8,,,,,
11,26.8,30.5,24.2,,87,14.22,42.5,18.9,25.9,,,,,
12,26.8,28.1,24.6,,87,24.89,42.5,26.9,33.5,,,,,
13,27.7,31.8,24.8,,83,40.89,42.5,26.3,27.8,,,,,
14,28.8,31.7,24.6,,74,5.08,50.1,29.6,33.5,,,,,
15,28.3,30.8,25,,76,0,50.1,32,33.5,,,,,
16,28.4,30.9,26.9,,73,0,50.1,29.6,33.5,,,,,
17,28.1,31.2,25.6,,81,0,42.5,28.5,29.4,,,,,
18,28.3,30.8,25.4,,86,1.52,42.5,30.6,33.5,,,,,
19,28.5,31,27.3,,77,0.51,50.1,32,33.5,,,,,
20,28.7,31.4,26.8,,77,0,50.1,31.5,33.5,,,,,
21,28.2,31.1,26.8,,73,0.51,50.1,26.9,27.8,,,,,
22,27.7,31.1,25.2,,77,0,50.1,10.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.5,24.1,,84,23.88,50.1,21.3,25.9,,,,,
25,28.5,31,26.2,,81,7.87,42.5,28.5,29.4,,,,,
26,28.4,31.4,26.5,,77,0,50.1,28.5,29.4,,,,,
27,28.5,31.2,26.6,,78,0.76,50.1,28.7,31.7,,,,,
28,28.3,30.8,26.8,,77,0,50.1,27.8,29.4,,,,,
29,28.5,31,26.9,,77,0,50.1,26.9,29.4,,,,,
30,28.2,31.1,26.7,,78,0,50.1,24.4,29.4,,,,,
31,28.7,31.2,26.6,,77,0,50.1,19.8,24.1,,,,,
