Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,31.5,25.4,,79,0,50.1,24.1,29.4,,,,,
8,28.6,31.6,25.2,,83,2.79,50.1,24.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,24.5,,82,1.52,50.1,19.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.2,25,,86,12.45,37.5,16.1,24.1,,,,,
16,28.5,31.9,25.5,,83,16,50.1,20.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32.1,27.5,,79,0.25,50.1,15.7,22.2,,,,,
21,29.2,32.5,26.7,,78,0,50.1,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,23.9,,84,12.7,50.1,6.9,13,,,,,
24,29,32.1,25.1,,81,1.02,50.1,15.4,25.9,,,,,
25,28.8,32,26,,79,22.1,50.1,18.1,22.2,,,,,
26,29.5,32,27,,76,0,50.1,15.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.2,24.8,,80,3.05,50.1,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.3,32,25,,81,0,50.1,10.2,14.8,,,,,
